paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
monitoring_00417,https://pubmed.ncbi.nlm.nih.gov/26076493/,Attenuated Neural Processing of Risk in Young Adults at Risk for Stimulant Dependence.,"Reske M, Stewart JL, Flagan TM, Paulus MP",PloS one,0.054,26076493,-1,-1
monitoring_00418,https://pubmed.ncbi.nlm.nih.gov/15459076/,Attentional load and sensory competition in human vision: modulation of fMRI responses by load at fixation during task-irrelevant stimulation in the peripheral visual field.,"Schwartz S, Vuilleumier P, Hutton C, Maravita A, Dolan RJ, Driver J","Cerebral cortex (New York, N.Y. : 1991)",0.053,15459076,-1,-1
monitoring_00419,https://pubmed.ncbi.nlm.nih.gov/24294196/,Dissociating task difficulty from incongruence in face-voice emotion integration.,"Watson R, Latinus M, Noguchi T, Garrod O, Crabbe F, Belin P",Frontiers in human neuroscience,0.053,24294196,-1,-1
monitoring_00420,https://pubmed.ncbi.nlm.nih.gov/18950748/,Amygdala function and 5-HTT gene variants in adolescent anxiety and major depressive disorder.,"Lau JY, Goldman D, Buzas B, Fromm SJ, Guyer AE, Hodgkinson C, Monk CS, Nelson EE, Shen PH, Pine DS, Ernst M",Biological psychiatry,0.052,18950748,-1,-1
monitoring_00421,https://pubmed.ncbi.nlm.nih.gov/19261334/,"fMRI of alterations in reward selection, anticipation, and feedback in major depressive disorder.","Smoski MJ, Felder J, Bizzell J, Green SR, Ernst M, Lynch TR, Dichter GS",Journal of affective disorders,0.052,19261334,10.1016/j.jad.2009.01.034,-1
monitoring_00422,https://pubmed.ncbi.nlm.nih.gov/19400677/,Remember the source: dissociating frontal and parietal contributions to episodic  memory.,"Donaldson DI, Wheeler ME, Petersen SE",Journal of cognitive neuroscience,0.052,19400677,10.1162/jocn.2009.21242,-1
monitoring_00423,https://pubmed.ncbi.nlm.nih.gov/21736454/,Neural correlates of confidence during item recognition and source memory retrieval: evidence for both dual-process and strength memory theories.,"Hayes SM, Buchler N, Stokes J, Kragel J, Cabeza R",Journal of cognitive neuroscience,0.052,21736454,10.1162/jocn_a_00086,-1
monitoring_00424,https://pubmed.ncbi.nlm.nih.gov/24768931/,Neural dynamics necessary and sufficient for transition into pre-sleep induced by EEG NeuroFeedback.,"Kinreich S, Podlipsky I, Jamshy S, Intrator N, Hendler T",NeuroImage,0.052,24768931,-1,-1
monitoring_00425,https://pubmed.ncbi.nlm.nih.gov/25497693/,Semantic retrieval during overt picture description: Left anterior temporal or the parietal lobe?,"Geranmayeh F, Leech R, Wise RJ",Neuropsychologia,0.052,25497693,-1,-1
monitoring_00426,https://pubmed.ncbi.nlm.nih.gov/27444935/,Emotion regulation and amygdala-precuneus connectivity: Focusing on attentional deployment.,"Ferri J, Schmidt J, Hajcak G, Canli T","Cognitive, affective & behavioral neuroscience",0.052,27444935,-1,-1
monitoring_00427,https://pubmed.ncbi.nlm.nih.gov/18571794/,Alcohol dose effects on brain circuits during simulated driving: an fMRI study.,"Meda SA, Calhoun VD, Astur RS, Turner BM, Ruopp K, Pearlson GD",Human brain mapping,0.051,18571794,-1,-1
monitoring_00428,https://pubmed.ncbi.nlm.nih.gov/19015036/,The separation of processing stages in a lexical interference fMRI-paradigm.,"Abel S, Dressel K, Bitzer R, Kummerer D, Mader I, Weiller C, Huber W",NeuroImage,0.051,19015036,-1,-1
monitoring_00429,https://pubmed.ncbi.nlm.nih.gov/20851194/,Impaired error-likelihood prediction in medial prefrontal cortex in schizophrenia.,"Krawitz A, Braver TS, Barch DM, Brown JW",NeuroImage,0.051,20851194,-1,-1
monitoring_00430,https://pubmed.ncbi.nlm.nih.gov/21563883/,The neural basis of parallel saccade programming: an fMRI study.,"Hu Y, Walker R",Journal of cognitive neuroscience,0.051,21563883,-1,-1
monitoring_00431,https://pubmed.ncbi.nlm.nih.gov/22584774/,Exploration of the relationships between regional grey matter atrophy and cognition in multiple sclerosis.,"Nocentini U, Bozzali M, Spano B, Cercignani M, Serra L, Basile B, Mannu R, Caltagirone C, De Luca J",Brain imaging and behavior,0.051,22584774,-1,-1
monitoring_00432,https://pubmed.ncbi.nlm.nih.gov/24074459/,"Conflict adaptation in prefrontal cortex: now you see it, now you don't.","Kim C, Johnson NF, Gold BT",Cortex; a journal devoted to the study of the nervous system and behavior,0.051,24074459,-1,-1
monitoring_00433,https://pubmed.ncbi.nlm.nih.gov/25797835/,Multimodal effective connectivity analysis reveals seizure focus and propagation  in musicogenic epilepsy.,"Klamer S, Rona S, Elshahabi A, Lerche H, Braun C, Honegger J, Erb M, Focke NK",NeuroImage,0.051,25797835,-1,-1
monitoring_00434,https://pubmed.ncbi.nlm.nih.gov/27373768/,Framing memories: How the retrieval query format shapes the neural bases of remembering.,"Raposo A, Frade S, Alves M",Neuropsychologia,0.051,27373768,-1,-1
monitoring_00435,https://pubmed.ncbi.nlm.nih.gov/10234026/,Recollection and familiarity in recognition memory: an event-related functional magnetic resonance imaging study.,"Henson RN, Rugg MD, Shallice T, Josephs O, Dolan RJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,10234026,-1,-1
monitoring_00436,https://pubmed.ncbi.nlm.nih.gov/15590912/,Dissociating the roles of right ventral lateral and dorsal lateral prefrontal cortex in generation and maintenance of hypotheses in set-shift problems.,"Goel V, Vartanian O","Cerebral cortex (New York, N.Y. : 1991)",0.05,15590912,-1,-1
monitoring_00437,https://pubmed.ncbi.nlm.nih.gov/16546406/,Song and speech: brain regions involved with perception and covert production.,"Callan DE, Tsytsarev V, Hanakawa T, Callan AM, Katsuhara M, Fukuyama H, Turner R",NeuroImage,0.05,16546406,-1,-1
monitoring_00438,https://pubmed.ncbi.nlm.nih.gov/16908199/,Separating subjective emotion from the perception of emotion-inducing stimuli: an fMRI study.,"Garrett AS, Maddock RJ",NeuroImage,0.05,16908199,-1,-1
monitoring_00439,https://pubmed.ncbi.nlm.nih.gov/21692148/,Working memory load modulation of parieto-frontal connections: evidence from dynamic causal modeling.,"Ma L, Steinberg JL, Hasan KM, Narayana PA, Kramer LA, Moeller FG",Human brain mapping,0.05,21692148,-1,-1
monitoring_00440,https://pubmed.ncbi.nlm.nih.gov/25099708/,Neural correlates of anticipation and processing of performance feedback in social anxiety.,"Heitmann CY, Peterburs J, Mothes-Lasch M, Hallfarth MC, Bohme S, Miltner WH, Straube T",Human brain mapping,0.05,25099708,-1,-1
monitoring_00441,https://pubmed.ncbi.nlm.nih.gov/28978664/,Unaware Processing of Tools in the Neural System for Object-Directed Action Representation.,"Tettamanti M, Conca F, Falini A, Perani D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,28978664,10.1523/JNEUROSCI.1061-17.2017,-1
monitoring_00442,https://pubmed.ncbi.nlm.nih.gov/25376010/,Voluntary modulation of anterior cingulate response to negative feedback.,"Shane MS, Weywadt CR",PloS one,0.049,25376010,10.1371/journal.pone.0107322,-1
monitoring_00443,https://pubmed.ncbi.nlm.nih.gov/18804540/,"Neural substrates of reward magnitude, probability, and risk during a wheel of fortune decision-making task.","Smith BW, Mitchell DG, Hardin MG, Jazbec S, Fridberg D, Blair RJ, Ernst M",NeuroImage,0.048,18804540,10.1016/j.neuroimage.2008.08.016,-1
monitoring_00444,https://pubmed.ncbi.nlm.nih.gov/23499719/,Unexpected novelty and familiarity orienting responses in lateral parietal cortex during recognition judgment.,"Jaeger A, Konkel A, Dobbins IG",Neuropsychologia,0.048,23499719,-1,-1
monitoring_00445,https://pubmed.ncbi.nlm.nih.gov/25613901/,Interoceptive awareness changes the posterior insula functional connectivity profile.,"Kuehn E, Mueller K, Lohmann G, Schuetz-Bosbach S",Brain structure & function,0.048,25613901,-1,-1
monitoring_00446,https://pubmed.ncbi.nlm.nih.gov/11287664/,Can medial temporal lobe regions distinguish true from false? An event-related functional MRI study of veridical and illusory recognition memory.,"Cabeza R, Rao SM, Wagner AD, Mayer AR, Schacter DL",Proceedings of the National Academy of Sciences of the United States of America,0.047,11287664,-1,-1
monitoring_00447,https://pubmed.ncbi.nlm.nih.gov/16984899/,Functions of the left superior frontal gyrus in humans: a lesion study.,"du Boisgueheneuc F, Levy R, Volle E, Seassau M, Duffau H, Kinkingnehun S, Samson Y, Zhang S, Dubois B",Brain : a journal of neurology,0.047,16984899,-1,-1
monitoring_00448,https://pubmed.ncbi.nlm.nih.gov/28624645/,Cingulo-opercular activity affects incidental memory encoding for speech in noise.,"Vaden KI Jr, Teubner-Rhodes S, Ahlstrom JB, Dubno JR, Eckert MA",NeuroImage,0.047,28624645,-1,-1
monitoring_00449,https://pubmed.ncbi.nlm.nih.gov/19439585/,Speech recognition in younger and older adults: a dependency on low-level auditory cortex.,"Harris KC, Dubno JR, Keren NI, Ahlstrom JB, Eckert MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.046,19439585,-1,-1
monitoring_00450,https://pubmed.ncbi.nlm.nih.gov/24763435/,Stimulus-Response Mappings Shape Inhibition Processes: A Combined EEG-fMRI Study  of Contextual Stopping.,"Lavallee CF, Herrmann CS, Weerda R, Huster RJ",PloS one,0.046,24763435,-1,-1
monitoring_00451,https://pubmed.ncbi.nlm.nih.gov/27455078/,The Neural Substrates Underlying the Implementation of Phonological Rule in Lexical Tone Production: An fMRI Study of the Tone 3 Sandhi Phenomenon in Mandarin Chinese.,"Chang CH, Kuo WJ",PloS one,0.046,27455078,-1,-1
monitoring_00452,https://pubmed.ncbi.nlm.nih.gov/18985119/,Social interaction modifies neural response to gaze shifts.,"Bristow D, Rees G, Frith CD",Social cognitive and affective neuroscience,0.045,18985119,-1,-1
monitoring_00453,https://pubmed.ncbi.nlm.nih.gov/25149192/,Age differences in the neural correlates of novelty processing: The effects of item-relatedness.,"Bowman CR, Dennis NA",Brain research,0.045,25149192,-1,-1
monitoring_00454,https://pubmed.ncbi.nlm.nih.gov/12574475/,Functional properties of brain areas associated with motor execution and imagery.,"Hanakawa T, Immisch I, Toma K, Dimyan MA, Van Gelderen P, Hallett M",Journal of neurophysiology,0.044,12574475,-1,-1
monitoring_00455,https://pubmed.ncbi.nlm.nih.gov/18158315/,Reduced error-related activation in two anterior cingulate circuits is related to impaired performance in schizophrenia.,"Polli FE, Barton JJ, Thakkar KN, Greve DN, Goff DC, Rauch SL, Manoach DS",Brain : a journal of neurology,0.044,18158315,-1,-1
monitoring_00456,https://pubmed.ncbi.nlm.nih.gov/26351993/,Monitoring Different Phonological Parameters of Sign Language Engages the Same Cortical Language Network but Distinctive Perceptual Ones.,"Cardin V, Orfanidou E, Kastner L, Ronnberg J, Woll B, Capek CM, Rudner M",Journal of cognitive neuroscience,0.044,26351993,-1,-1
monitoring_00457,https://pubmed.ncbi.nlm.nih.gov/23270876/,Neural correlates of attentional deployment within unpleasant pictures.,"Ferri J, Schmidt J, Hajcak G, Canli T",NeuroImage,0.042,23270876,-1,-1
monitoring_00458,https://pubmed.ncbi.nlm.nih.gov/26197049/,Increased Resting-State Functional Connectivity in the Cingulo-Opercular Cognitive-Control Network after Intervention in Children with Reading Difficulties.,"Horowitz-Kraus T, Toro-Serey C, DiFrancesco M",PloS one,0.042,26197049,-1,-1
monitoring_00459,https://pubmed.ncbi.nlm.nih.gov/16497521/,Task-induced deactivations during successful paired associates learning: an effect of age but not Alzheimer's disease.,"Gould RL, Brown RG, Owen AM, Bullmore ET, Howard RJ",NeuroImage,0.04,16497521,-1,-1
monitoring_00460,https://pubmed.ncbi.nlm.nih.gov/17376703/,Neural correlates of true and false belief reasoning.,"Sommer M, Dohnel K, Sodian B, Meinhardt J, Thoermer C, Hajak G",NeuroImage,0.04,17376703,-1,-1
monitoring_00461,https://pubmed.ncbi.nlm.nih.gov/28867997/,"Autism Spectrum Disorder Related Functional Connectivity Changes in the Language  Network in Children, Adolescents and Adults.","Lee Y, Park BY, James O, Kim SG, Park H",Frontiers in human neuroscience,0.039,28867997,10.3389/fnhum.2017.00418,-1
monitoring_00462,https://pubmed.ncbi.nlm.nih.gov/18485743/,Subcortical processes of motor response inhibition during a stop signal task.,"Li CS, Yan P, Sinha R, Lee TW",NeuroImage,0.038,18485743,10.1016/j.neuroimage.2008.04.023,-1
monitoring_00463,https://pubmed.ncbi.nlm.nih.gov/29061703/,Baseline Levels of Rapid Eye Movement Sleep May Protect Against Excessive Activity in Fear-Related Neural Circuitry.,"Lerner I, Lupkin SM, Sinha N, Tsai A, Gluck MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.037,29061703,-1,-1
monitoring_00464,https://pubmed.ncbi.nlm.nih.gov/20399838/,Multiple cognitive control mechanisms associated with the nature of conflict.,"Kim C, Chung C, Kim J",Neuroscience letters,0.035,20399838,-1,-1
monitoring_00465,https://pubmed.ncbi.nlm.nih.gov/19328236/,Duration matters: dissociating neural correlates of detection and evaluation of social gaze.,"Kuzmanovic B, Georgescu AL, Eickhoff SB, Shah NJ, Bente G, Fink GR, Vogeley K",NeuroImage,0.033,19328236,-1,-1
