paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hemisphere_00103,https://pubmed.ncbi.nlm.nih.gov/20967538/,Two forms of touch perception in the human brain.,"Spitoni GF, Galati G, Antonucci G, Haggard P, Pizzamiglio L",Experimental brain research,0.184,20967538,-1,-1
hemisphere_00104,https://pubmed.ncbi.nlm.nih.gov/15993767/,"Distinct fMRI responses to laughter, speech, and sounds along the human peri-sylvian cortex.","Meyer M, Zysset S, von Cramon DY, Alter K",Brain research. Cognitive brain research,0.181,15993767,-1,-1
hemisphere_00105,https://pubmed.ncbi.nlm.nih.gov/18824236/,Event-related functional MRI investigation of vocal pitch variation.,"Peck KK, Galgano JF, Branski RC, Bogomolny D, Ho M, Holodny AI, Kraus DH",NeuroImage,0.181,18824236,-1,-1
hemisphere_00106,https://pubmed.ncbi.nlm.nih.gov/16126415/,Systems level modeling of a neuronal network subserving intrinsic alertness.,"Mottaghy FM, Willmes K, Horwitz B, Muller HW, Krause BJ, Sturm W",NeuroImage,0.18,16126415,-1,-1
hemisphere_00107,https://pubmed.ncbi.nlm.nih.gov/19505991/,Preserving syntactic processing across the adult life span: the modulation of the frontotemporal language system in the context of age-related atrophy.,"Tyler LK, Shafto MA, Randall B, Wright P, Marslen-Wilson WD, Stamatakis EA","Cerebral cortex (New York, N.Y. : 1991)",0.179,19505991,-1,-1
hemisphere_00108,https://pubmed.ncbi.nlm.nih.gov/29666567/,The Neural Correlates of Grasping in Left-Handers: When Handedness Does Not Matter.,"Begliomini C, Sartori L, Di Bono MG, Budisavljevic S, Castiello U",Frontiers in neuroscience,0.178,29666567,-1,-1
hemisphere_00109,https://pubmed.ncbi.nlm.nih.gov/10450888/,Electrophysiological studies of human face perception. I: Potentials generated in occipitotemporal cortex by face and non-face stimuli.,"Allison T, Puce A, Spencer DD, McCarthy G","Cerebral cortex (New York, N.Y. : 1991)",0.176,10450888,-1,-1
hemisphere_00110,https://pubmed.ncbi.nlm.nih.gov/12902399/,Dominance for vestibular cortical function in the non-dominant hemisphere.,"Dieterich M, Bense S, Lutz S, Drzezga A, Stephan T, Bartenstein P, Brandt T","Cerebral cortex (New York, N.Y. : 1991)",0.176,12902399,-1,-1
hemisphere_00111,https://pubmed.ncbi.nlm.nih.gov/18635241/,fMRI evidence for the effect of verbal complexity on lateralisation of the neural response associated with decoding prosodic emotion.,"Mitchell RL, Ross ED",Neuropsychologia,0.176,18635241,10.1016/j.neuropsychologia.2008.05.024,-1
hemisphere_00112,https://pubmed.ncbi.nlm.nih.gov/16413796/,"Meta-analyzing left hemisphere language areas: phonology, semantics, and sentence processing.","Vigneau M, Beaucousin V, Herve PY, Duffau H, Crivello F, Houde O, Mazoyer B, Tzourio-Mazoyer N",NeuroImage,0.175,16413796,10.1016/j.neuroimage.2005.11.002,-1
hemisphere_00113,https://pubmed.ncbi.nlm.nih.gov/15297367/,Representation of interaural temporal information from left and right auditory space in the human planum temporale and inferior parietal lobe.,"Krumbholz K, Schonwiesner M, von Cramon DY, Rubsamen R, Shah NJ, Zilles K, Fink GR","Cerebral cortex (New York, N.Y. : 1991)",0.173,15297367,10.1093/cercor/bhh133,-1
hemisphere_00114,https://pubmed.ncbi.nlm.nih.gov/25728012/,Neural correlates of single word reading in bilingual children and adults.,"Hernandez AE, Woods EA, Bradley KA",Brain and language,0.173,25728012,-1,-1
hemisphere_00115,https://pubmed.ncbi.nlm.nih.gov/10355678/,A functional neuroimaging study of the variables that generate category-specific  object processing differences.,"Moore CJ, Price CJ",Brain : a journal of neurology,0.169,10355678,-1,-1
hemisphere_00116,https://pubmed.ncbi.nlm.nih.gov/23382515/,Inter- and Intrahemispheric Connectivity Differences When Reading Japanese Kanji  and Hiragana.,"Kawabata Duncan KJ, Twomey T, Parker Jones O, Seghier ML, Haji T, Sakai K, Price CJ, Devlin JT","Cerebral cortex (New York, N.Y. : 1991)",0.169,23382515,-1,-1
hemisphere_00117,https://pubmed.ncbi.nlm.nih.gov/28782545/,Reshaping the brain after stroke: The effect of prismatic adaptation in patients  with right brain damage.,"Crottaz-Herbette S, Fornari E, Notter MP, Bindschaedler C, Manzoni L, Clarke S",Neuropsychologia,0.169,28782545,-1,-1
hemisphere_00118,https://pubmed.ncbi.nlm.nih.gov/16475178/,Coherent corticomuscular oscillations originate from primary motor cortex: evidence from patients with early brain lesions.,"Gerloff C, Braun C, Staudt M, Hegner YL, Dichgans J, Krageloh-Mann I",Human brain mapping,0.168,16475178,-1,-1
hemisphere_00119,https://pubmed.ncbi.nlm.nih.gov/23947986/,Failure in developing high-level visual functions after occipitoparietal lesions  at an early age: a case study.,"Hu S, Jin H, Chen Z, Mo L, Liu J",Cortex; a journal devoted to the study of the nervous system and behavior,0.168,23947986,-1,-1
hemisphere_00120,https://pubmed.ncbi.nlm.nih.gov/29535619/,The Effect of Speech Repetition Rate on Neural Activation in Healthy Adults: Implications for Treatment of Aphasia and Other Fluency Disorders.,"Marchina S, Norton A, Kumar S, Schlaug G",Frontiers in human neuroscience,0.168,29535619,-1,-1
hemisphere_00121,https://pubmed.ncbi.nlm.nih.gov/20600189/,Cerebral asymmetries in monozygotic twins: an fMRI study.,"Badzakova-Trajkov G, Haberling IS, Corballis MC",Neuropsychologia,0.167,20600189,-1,-1
hemisphere_00122,https://pubmed.ncbi.nlm.nih.gov/27291455/,Inter-hemispheric plasticity in patients with median nerve injury.,"Fornander L, Nyman T, Hansson T, Brismar T, Engstrom M",Neuroscience letters,0.167,27291455,-1,-1
hemisphere_00123,https://pubmed.ncbi.nlm.nih.gov/16861334/,Frontoparietal network involved in successful retrieval from episodic memory. Spatial and temporal analyses using fMRI and ERP.,"Iidaka T, Matsumoto A, Nogawa J, Yamamoto Y, Sadato N","Cerebral cortex (New York, N.Y. : 1991)",0.166,16861334,-1,-1
hemisphere_00124,https://pubmed.ncbi.nlm.nih.gov/17292628/,Dissociated brain organization for single-digit addition and multiplication.,"Zhou X, Chen C, Zang Y, Dong Q, Chen C, Qiao S, Gong Q",NeuroImage,0.165,17292628,-1,-1
hemisphere_00125,https://pubmed.ncbi.nlm.nih.gov/10864232/,Hemispheric preference in visuospatial processing: a complementary approach with  fMRI and lesion studies.,"Ng VW, Eslinger PJ, Williams SC, Brammer MJ, Bullmore ET, Andrew CM, Suckling J, Morris RG, Benton AL",Human brain mapping,0.164,10864232,-1,-1
hemisphere_00126,https://pubmed.ncbi.nlm.nih.gov/11884353/,Representation of pain and somatic sensation in the human insula: a study of responses to direct electrical cortical stimulation.,"Ostrowsky K, Magnin M, Ryvlin P, Isnard J, Guenot M, Mauguiere F","Cerebral cortex (New York, N.Y. : 1991)",0.164,11884353,-1,-1
hemisphere_00127,https://pubmed.ncbi.nlm.nih.gov/21484952/,Thalamic-insular dysconnectivity in schizophrenia: evidence from structural equation modeling.,"Corradi-Dell'Acqua C, Tomelleri L, Bellani M, Rambaldelli G, Cerini R, Pozzi-Mucelli R, Balestrieri M, Tansella M, Brambilla P",Human brain mapping,0.164,21484952,-1,-1
hemisphere_00128,https://pubmed.ncbi.nlm.nih.gov/28069542/,Hemispheric asymmetries in the transition from action preparation to execution.,"Sulpizio V, Lucci G, Berchicci M, Galati G, Pitzalis S, Di Russo F",NeuroImage,0.164,28069542,-1,-1
hemisphere_00129,https://pubmed.ncbi.nlm.nih.gov/18164628/,"The roles of ""face"" and ""non-face"" areas during individual face perception: evidence by fMRI adaptation in a brain-damaged prosopagnosic patient.","Dricot L, Sorger B, Schiltz C, Goebel R, Rossion B",NeuroImage,0.162,18164628,-1,-1
hemisphere_00130,https://pubmed.ncbi.nlm.nih.gov/18433807/,The neural substrate of gesture recognition.,"Villarreal M, Fridman EA, Amengual A, Falasco G, Gerschcovich ER, Ulloa ER, Leiguarda RC",Neuropsychologia,0.162,18433807,-1,-1
hemisphere_00131,https://pubmed.ncbi.nlm.nih.gov/23416318/,Transcranial direct current stimulation increases resting state interhemispheric  connectivity.,"Park CH, Chang WH, Park JY, Shin YI, Kim ST, Kim YH",Neuroscience letters,0.162,23416318,-1,-1
hemisphere_00132,https://pubmed.ncbi.nlm.nih.gov/9185551/,A role for the right anterior temporal lobe in taste quality recognition.,"Small DM, Jones-Gotman M, Zatorre RJ, Petrides M, Evans AC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.161,9185551,-1,-1
hemisphere_00133,https://pubmed.ncbi.nlm.nih.gov/25844324/,Diffuse alterations in grey and white matter associated with cognitive impairment in Shwachman-Diamond syndrome: evidence from a multimodal approach.,"Perobelli S, Alessandrini F, Zoccatelli G, Nicolis E, Beltramello A, Assael BM, Cipolli M",NeuroImage. Clinical,0.161,25844324,10.1016/j.nicl.2015.02.014,-1
hemisphere_00134,https://pubmed.ncbi.nlm.nih.gov/11339984/,The role of coherence and cohesion in text comprehension: an event-related fMRI study.,"Ferstl EC, von Cramon DY",Brain research. Cognitive brain research,0.16,11339984,10.1016/s0926-6410(01)00007-6,-1
hemisphere_00135,https://pubmed.ncbi.nlm.nih.gov/21984928/,Revealing the functional neuroanatomy of intrinsic alertness using fMRI: methodological peculiarities.,"Clemens B, Zvyagintsev M, Sack AT, Heinecke A, Willmes K, Sturm W",PloS one,0.16,21984928,-1,-1
hemisphere_00136,https://pubmed.ncbi.nlm.nih.gov/16027011/,"Hemispheric asymmetry emerges at distinct parts of the occipitotemporal cortex for objects, logograms and phonograms: a functional MRI study.","Nakamura K, Oga T, Okada T, Sadato N, Takayama Y, Wydell T, Yonekura Y, Fukuyama H",NeuroImage,0.159,16027011,-1,-1
hemisphere_00137,https://pubmed.ncbi.nlm.nih.gov/14684855/,Functional asymmetry for auditory processing in human primary auditory cortex.,"Devlin JT, Raley J, Tunbridge E, Lanary K, Floyer-Lea A, Narain C, Cohen I, Behrens T, Jezzard P, Matthews PM, Moore DR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.158,14684855,-1,-1
hemisphere_00138,https://pubmed.ncbi.nlm.nih.gov/21051084/,Individual differences in the neural basis of causal inferencing.,"Prat CS, Mason RA, Just MA",Brain and language,0.158,21051084,-1,-1
hemisphere_00139,https://pubmed.ncbi.nlm.nih.gov/21655298/,Activation of the parieto-premotor network is associated with vivid motor imagery--a parametric FMRI study.,"Lorey B, Pilgramm S, Bischoff M, Stark R, Vaitl D, Kindermann S, Munzert J, Zentgraf K",PloS one,0.158,21655298,-1,-1
hemisphere_00140,https://pubmed.ncbi.nlm.nih.gov/23263196/,The desire for healthy limb amputation: structural brain correlates and clinical  features of xenomelia.,"Hilti LM, Hanggi J, Vitacco DA, Kraemer B, Palla A, Luechinger R, Jancke L, Brugger P",Brain : a journal of neurology,0.158,23263196,-1,-1
hemisphere_00141,https://pubmed.ncbi.nlm.nih.gov/15852469/,The effect of social content on deductive reasoning: an fMRI study.,"Canessa N, Gorini A, Cappa SF, Piattelli-Palmarini M, Danna M, Fazio F, Perani D",Human brain mapping,0.156,15852469,-1,-1
hemisphere_00142,https://pubmed.ncbi.nlm.nih.gov/24502903/,Functional neuro-anatomy of egocentric versus allocentric space representation.,"Saj A, Cojan Y, Musel B, Honore J, Borel L, Vuilleumier P",Neurophysiologie clinique = Clinical neurophysiology,0.156,24502903,-1,-1
hemisphere_00143,https://pubmed.ncbi.nlm.nih.gov/12876150/,A network of occipito-temporal face-sensitive areas besides the right middle fusiform gyrus is necessary for normal face processing.,"Rossion B, Caldara R, Seghier M, Schuller AM, Lazeyras F, Mayer E",Brain : a journal of neurology,0.155,12876150,-1,-1
hemisphere_00144,https://pubmed.ncbi.nlm.nih.gov/16290261/,An fMRI investigation of the neural correlates underlying the processing of novel metaphoric expressions.,"Mashal N, Faust M, Hendler T, Jung-Beeman M",Brain and language,0.155,16290261,-1,-1
hemisphere_00145,https://pubmed.ncbi.nlm.nih.gov/18804916/,The dynamic mechanisms of placebo induced analgesia: Evidence of sustained and transient regional involvement.,"Craggs JG, Price DD, Perlstein WM, Verne GN, Robinson ME",Pain,0.154,18804916,-1,-1
hemisphere_00146,https://pubmed.ncbi.nlm.nih.gov/19015113/,The self across the senses: an fMRI study of self-face and self-voice recognition.,"Kaplan JT, Aziz-Zadeh L, Uddin LQ, Iacoboni M",Social cognitive and affective neuroscience,0.154,19015113,-1,-1
hemisphere_00147,https://pubmed.ncbi.nlm.nih.gov/21109578/,Lateralization is predicted by reduced coupling from the left to right prefrontal cortex during semantic decisions on written words.,"Seghier ML, Josse G, Leff AP, Price CJ","Cerebral cortex (New York, N.Y. : 1991)",0.154,21109578,-1,-1
hemisphere_00148,https://pubmed.ncbi.nlm.nih.gov/23625146/,Sex-specific gray matter volume differences in females with developmental dyslexia.,"Evans TM, Flowers DL, Napoliello EM, Eden GF",Brain structure & function,0.154,23625146,-1,-1
hemisphere_00149,https://pubmed.ncbi.nlm.nih.gov/22213454/,Frontotemporoparietal asymmetry and lack of illness awareness in schizophrenia.,"Gerretsen P, Chakravarty MM, Mamo D, Menon M, Pollock BG, Rajji TK, Graff-Guerrero A",Human brain mapping,0.153,22213454,-1,-1
hemisphere_00150,https://pubmed.ncbi.nlm.nih.gov/24321618/,Neuroanatomic pathway associated with attentional deficits after stroke.,"Murakami T, Hama S, Yamashita H, Onoda K, Hibino S, Sato H, Ogawa S, Yamawaki S, Kurisu K",Brain research,0.153,24321618,-1,-1
hemisphere_00151,https://pubmed.ncbi.nlm.nih.gov/12353244/,Eyeblink-related areas in human cerebellum as shown by fMRI.,"Dimitrova A, Weber J, Maschke M, Elles HG, Kolb FP, Forsting M, Diener HC, Timmann D",Human brain mapping,0.152,12353244,-1,-1
hemisphere_00152,https://pubmed.ncbi.nlm.nih.gov/23428318/,Resting-state activity in the left executive control network is associated with behavioral approach and is increased in substance dependence.,"Krmpotich TD, Tregellas JR, Thompson LL, Banich MT, Klenk AM, Tanabe JL",Drug and alcohol dependence,0.152,23428318,-1,-1
hemisphere_00153,https://pubmed.ncbi.nlm.nih.gov/20219998/,Right hemisphere dominance during spatial selective attention and target detection occurs outside the dorsal frontoparietal network.,"Shulman GL, Pope DL, Astafiev SV, McAvoy MP, Snyder AZ, Corbetta M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.151,20219998,-1,-1
hemisphere_00154,https://pubmed.ncbi.nlm.nih.gov/22188383/,The anterior superior parietal lobule and its interactions with language and motor areas during writing.,"Segal E, Petrides M",The European journal of neuroscience,0.151,22188383,10.1111/j.1460-9568.2011.07937.x,-1
hemisphere_00155,https://pubmed.ncbi.nlm.nih.gov/22564481/,Therapy-induced neuroplasticity in chronic aphasia.,"Marcotte K, Adrover-Roig D, Damien B, de Preaumont M, Genereux S, Hubert M, Ansaldo AI",Neuropsychologia,0.151,22564481,10.1016/j.neuropsychologia.2012.04.001,-1
hemisphere_00156,https://pubmed.ncbi.nlm.nih.gov/27143223/,Hemispheric involvement in the processing of Chinese idioms: An fMRI study.,"Yang J, Li P, Fang X, Shu H, Liu Y, Chen L",Neuropsychologia,0.151,27143223,10.1016/j.neuropsychologia.2016.04.029,-1
hemisphere_00157,https://pubmed.ncbi.nlm.nih.gov/19684250/,The left ventral occipito-temporal response to words depends on language lateralization but not on visual familiarity.,"Cai Q, Paulignan Y, Brysbaert M, Ibarrola D, Nazir TA","Cerebral cortex (New York, N.Y. : 1991)",0.15,19684250,-1,-1
hemisphere_00158,https://pubmed.ncbi.nlm.nih.gov/20403339/,Instruction dependent activation during optokinetic nystagmus (OKN) stimulation:  An FMRI study at 3T.,"Kashou NH, Leguire LE, Roberts CJ, Fogt N, Smith MA, Rogers GL",Brain research,0.15,20403339,-1,-1
hemisphere_00159,https://pubmed.ncbi.nlm.nih.gov/20091792/,The role of the unaffected hemisphere in motor recovery after stroke.,"Riecker A, Groschel K, Ackermann H, Schnaudigel S, Kassubek J, Kastrup A",Human brain mapping,0.149,20091792,-1,-1
hemisphere_00160,https://pubmed.ncbi.nlm.nih.gov/25713522/,Familiarity differentially affects right hemisphere contributions to processing metaphors and literals.,"Lai VT, van Dam W, Conant LL, Binder JR, Desai RH",Frontiers in human neuroscience,0.148,25713522,-1,-1
hemisphere_00161,https://pubmed.ncbi.nlm.nih.gov/29487791/,Altered functional connectivity differs in stroke survivors with impaired touch sensation following left and right hemisphere lesions.,"Goodin P, Lamp G, Vidyasagar R, McArdle D, Seitz RJ, Carey LM",NeuroImage. Clinical,0.148,29487791,-1,-1
hemisphere_00162,https://pubmed.ncbi.nlm.nih.gov/17919936/,Cortical representation of saccular vestibular stimulation: VEMPs in fMRI.,"Schlindwein P, Mueller M, Bauermann T, Brandt T, Stoeter P, Dieterich M",NeuroImage,0.147,17919936,-1,-1
hemisphere_00163,https://pubmed.ncbi.nlm.nih.gov/27864082/,"Individual variation in intentionality in the mind-wandering state is reflected in the integration of the default-mode, fronto-parietal, and limbic networks.","Golchert J, Smallwood J, Jefferies E, Seli P, Huntenburg JM, Liem F, Lauckner ME, Oligschlager S, Bernhardt BC, Villringer A, Margulies DS",NeuroImage,0.147,27864082,-1,-1
hemisphere_00164,https://pubmed.ncbi.nlm.nih.gov/20696496/,Impact of changed positive and negative task-related brain activity on word-retrieval in aging.,"Meinzer M, Seeds L, Flaisch T, Harnish S, Cohen ML, McGregor K, Conway T, Benjamin M, Crosson B",Neurobiology of aging,0.146,20696496,-1,-1
