paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
reaction_00382,https://pubmed.ncbi.nlm.nih.gov/19179050/,"Abnormal prefrontal cortical activity and connectivity during response selection  in first episode psychosis, chronic schizophrenia, and unaffected siblings of individuals with schizophrenia.","Woodward ND, Waldie B, Rogers B, Tibbo P, Seres P, Purdon SE",Schizophrenia research,0.06,19179050,10.1016/j.schres.2008.11.028,-1
reaction_00383,https://pubmed.ncbi.nlm.nih.gov/20732901/,Emotion speeds up conflict resolution: a new role for the ventral anterior cingulate cortex?,"Kanske P, Kotz SA","Cerebral cortex (New York, N.Y. : 1991)",0.06,20732901,10.1093/cercor/bhq157,-1
reaction_00384,https://pubmed.ncbi.nlm.nih.gov/21103010/,The Saccadic Re-Centering Bias is Associated with Activity Changes in the Human Superior Colliculus.,"Krebs RM, Schoenfeld MA, Boehler CN, Song AW, Woldorff MG",Frontiers in human neuroscience,0.06,21103010,10.3389/fnhum.2010.00193,-1
reaction_00385,https://pubmed.ncbi.nlm.nih.gov/22325099/,Spatial working memory dysfunction in minimal hepatic encephalopathy: an ethology and BOLD-fMRI study.,"Liao LM, Zhou LX, Le HB, Yin JJ, Ma SH",Brain research,0.06,22325099,10.1016/j.brainres.2012.01.036,-1
reaction_00386,https://pubmed.ncbi.nlm.nih.gov/24185015/,Brain systems underlying attentional control and emotional distraction during working memory encoding.,"Ziaei M, Peira N, Persson J",NeuroImage,0.06,24185015,10.1016/j.neuroimage.2013.10.048,-1
reaction_00387,https://pubmed.ncbi.nlm.nih.gov/26343316/,Neural mechanisms underlying conscious and unconscious attentional shifts triggered by eye gaze.,"Sato W, Kochiyama T, Uono S, Toichi M",NeuroImage,0.06,26343316,10.1016/j.neuroimage.2015.08.061,-1
reaction_00388,https://pubmed.ncbi.nlm.nih.gov/27491682/,Prefrontal activity decline in women under a single dose of diazepam during rule-guided responses: an fMRI study.,"Munoz-Torres Z, Armony JL, Trejo-Martinez D, Conde R, Corsi-Cabrera M",Experimental brain research,0.06,27491682,10.1007/s00221-016-4746-x,-1
reaction_00389,https://pubmed.ncbi.nlm.nih.gov/29181816/,Nicotine-induced activation of caudate and anterior cingulate cortex in response  to errors in schizophrenia.,"Moran LV, Stoeckel LE, Wang K, Caine CE, Villafuerte R, Calderon V, Baker JT, Ongur D, Janes AC, Evins AE, Pizzagalli DA",Psychopharmacology,0.06,29181816,10.1007/s00213-017-4794-3,-1
reaction_00390,https://pubmed.ncbi.nlm.nih.gov/29270119/,Functions of Learning Rate in Adaptive Reward Learning.,"Wu X, Wang T, Liu C, Wu T, Jiang J, Zhou D, Zhou J",Frontiers in human neuroscience,0.06,29270119,10.3389/fnhum.2017.00592,-1
reaction_00391,https://pubmed.ncbi.nlm.nih.gov/10689056/,Orienting attention in time: behavioural and neuroanatomical distinction between  exogenous and endogenous shifts.,"Coull JT, Frith CD, Buchel C, Nobre AC",Neuropsychologia,0.059,10689056,10.1016/s0028-3932(99)00132-3,-1
reaction_00392,https://pubmed.ncbi.nlm.nih.gov/16533501/,Cerebral activation related to implicit sequence learning in a Double Serial Reaction Time task.,"van der Graaf FH, Maguire RP, Leenders KL, de Jong BM",Brain research,0.059,16533501,10.1016/j.brainres.2006.01.103,-1
reaction_00393,https://pubmed.ncbi.nlm.nih.gov/16842827/,An event-related fMRI investigation of phonological-lexical competition.,"Prabhakaran R, Blumstein SE, Myers EB, Hutchison E, Britton B",Neuropsychologia,0.059,16842827,10.1016/j.neuropsychologia.2006.05.025,-1
reaction_00394,https://pubmed.ncbi.nlm.nih.gov/17397807/,Activity of attention related structures in multiple sclerosis patients.,"Nebel K, Wiese H, Seyfarth J, Gizewski ER, Stude P, Diener HC, Limmroth V",Brain research,0.059,17397807,10.1016/j.brainres.2007.03.007,-1
reaction_00395,https://pubmed.ncbi.nlm.nih.gov/19446638/,Getting mixed messages: the impact of conflicting social signals on the brain's target emotional response.,"Amting JM, Miller JE, Chow M, Mitchell DG",NeuroImage,0.059,19446638,10.1016/j.neuroimage.2009.05.011,-1
reaction_00396,https://pubmed.ncbi.nlm.nih.gov/21339377/,Endogenous testosterone modulates prefrontal-amygdala connectivity during social  emotional behavior.,"Volman I, Toni I, Verhagen L, Roelofs K","Cerebral cortex (New York, N.Y. : 1991)",0.059,21339377,10.1093/cercor/bhr001,-1
reaction_00397,https://pubmed.ncbi.nlm.nih.gov/23349792/,Binding action and emotion in social understanding.,"Ferri F, Ebisch SJ, Costantini M, Salone A, Arciero G, Mazzola V, Ferro FM, Romani GL, Gallese V",PloS one,0.059,23349792,10.1371/journal.pone.0054091,-1
reaction_00398,https://pubmed.ncbi.nlm.nih.gov/23613739/,Neural congruency effects in the multi-source interference task vanish in healthy youth after controlling for conditional differences in mean RT.,"Kim K, Carp J, Fitzgerald KD, Taylor SF, Weissman DH",PloS one,0.059,23613739,10.1371/journal.pone.0060710,-1
reaction_00399,https://pubmed.ncbi.nlm.nih.gov/24069223/,Network dynamics underlying speed-accuracy trade-offs in response to errors.,"Agam Y, Carey C, Barton JJ, Dyckman KA, Lee AK, Vangel M, Manoach DS",PloS one,0.059,24069223,10.1371/journal.pone.0073692,-1
reaction_00400,https://pubmed.ncbi.nlm.nih.gov/25716836/,Activity in human visual and parietal cortex reveals object-based attention in working memory.,"Peters B, Kaiser J, Rahm B, Bledowski C",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,25716836,10.1523/JNEUROSCI.3795-14.2015,-1
reaction_00401,https://pubmed.ncbi.nlm.nih.gov/29354042/,Neural Correlates of Racial Ingroup Bias in Observing Computer-Animated Social Encounters.,"Katsumi Y, Dolcos S",Frontiers in human neuroscience,0.059,29354042,10.3389/fnhum.2017.00632,-1
reaction_00402,https://pubmed.ncbi.nlm.nih.gov/29518097/,Anti-TNFalpha therapy in IBD alters brain activity reflecting visceral sensory function and cognitive-affective biases.,"Gray MA, Chao CY, Staudacher HM, Kolosky NA, Talley NJ, Holtmann G",PloS one,0.059,29518097,10.1371/journal.pone.0193542,-1
reaction_00403,https://pubmed.ncbi.nlm.nih.gov/16108019/,Motion standstill leads to activation of inferior parietal lobe.,"Federspiel A, Volpe U, Horn H, Dierks T, Franck A, Vannini P, Wahlund LO, Galderisi S, Maj M",Human brain mapping,0.058,16108019,10.1002/hbm.20189,-1
reaction_00404,https://pubmed.ncbi.nlm.nih.gov/17022954/,Oddball and incongruity effects during Stroop task performance: a comparative fMRI study on selective attention.,"Melcher T, Gruber O",Brain research,0.058,17022954,10.1016/j.brainres.2006.08.120,-1
reaction_00405,https://pubmed.ncbi.nlm.nih.gov/17056279/,Functional activation in parieto-premotor and visual areas dependent on congruency between hand movement and visual stimuli during motor-visual priming.,"Stanley J, Miall RC",NeuroImage,0.058,17056279,10.1016/j.neuroimage.2006.08.043,-1
reaction_00406,https://pubmed.ncbi.nlm.nih.gov/18077465/,Cholinesterase inhibition modulates visual and attentional brain responses in Alzheimer's disease and health.,"Bentley P, Driver J, Dolan RJ",Brain : a journal of neurology,0.058,18077465,10.1093/brain/awm299,-1
reaction_00407,https://pubmed.ncbi.nlm.nih.gov/18586525/,Selective activation of the superior frontal gyrus in task-switching: an event-related fNIRS study.,"Cutini S, Scatturin P, Menon E, Bisiacchi PS, Gamberini L, Zorzi M, Dell'Acqua R",NeuroImage,0.058,18586525,10.1016/j.neuroimage.2008.05.013,-1
reaction_00408,https://pubmed.ncbi.nlm.nih.gov/21827859/,Fear-relevant outcomes modulate the neural correlates of probabilistic classification learning.,"Prince SE, Thomas LA, Kragel PA, LaBar KS",NeuroImage,0.058,21827859,10.1016/j.neuroimage.2011.07.027,-1
reaction_00409,https://pubmed.ncbi.nlm.nih.gov/21957237/,Functional dissociation of hippocampal mechanism during implicit learning based on the domain of associations.,"Rose M, Haider H, Salari N, Buchel C",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,21957237,10.1523/JNEUROSCI.3020-11.2011,-1
reaction_00410,https://pubmed.ncbi.nlm.nih.gov/22227141/,Neural mechanisms underlying the conditioned diminution of the unconditioned fear response.,"Wood KH, Ver Hoef LW, Knight DC",NeuroImage,0.058,22227141,10.1016/j.neuroimage.2011.12.048,-1
reaction_00411,https://pubmed.ncbi.nlm.nih.gov/22406281/,Theory of mind in patients with schizophrenia: is mentalizing delayed?,"Pedersen A, Koelkebeck K, Brandt M, Wee M, Kueppers KA, Kugel H, Kohl W, Bauer J, Ohrmann P",Schizophrenia research,0.058,22406281,10.1016/j.schres.2012.02.022,-1
reaction_00412,https://pubmed.ncbi.nlm.nih.gov/23142279/,Neural activity related to self-initiating elaborative semantic encoding in associative memory.,"Hawco C, Armony JL, Lepage M",NeuroImage,0.058,23142279,10.1016/j.neuroimage.2012.11.004,-1
reaction_00413,https://pubmed.ncbi.nlm.nih.gov/24412687/,Developmental changes of neuronal networks associated with strategic social decision-making.,"Steinmann E, Schmalor A, Prehn-Kristensen A, Wolff S, Galka A, Mohring J, Gerber WD, Petermann F, Stephani U, Siniatchkin M",Neuropsychologia,0.058,24412687,10.1016/j.neuropsychologia.2013.12.025,-1
reaction_00414,https://pubmed.ncbi.nlm.nih.gov/24996121/,Why we interact: on the functional role of the striatum in the subjective experience of social interaction.,"Pfeiffer UJ, Schilbach L, Timmermans B, Kuzmanovic B, Georgescu AL, Bente G, Vogeley K",NeuroImage,0.058,24996121,10.1016/j.neuroimage.2014.06.061,-1
reaction_00415,https://pubmed.ncbi.nlm.nih.gov/25275449/,Fibromyalgia patients had normal distraction related pain inhibition but cognitive impairment reflected in caudate nucleus and hippocampus during the Stroop Color Word Test.,"Martinsen S, Flodin P, Berrebi J, Lofgren M, Bileviciute-Ljungar I, Ingvar M, Fransson P, Kosek E",PloS one,0.058,25275449,10.1371/journal.pone.0108637,-1
reaction_00416,https://pubmed.ncbi.nlm.nih.gov/26843006/,The effects of DAT1 genotype on fMRI activation in an emotional go/no-go task.,"Brown BK, Murrell J, Karne H, Anand A",Brain imaging and behavior,0.058,26843006,10.1007/s11682-016-9516-7,-1
reaction_00417,https://pubmed.ncbi.nlm.nih.gov/28702352/,Automatized smoking-related action schemata are reflected by reduced fMRI activity in sensorimotor brain regions of smokers.,"Isik AI, Naumer MJ, Kaiser J, Buschenlange C, Wiesmann S, Czoschke S, Yalachkov Y",NeuroImage. Clinical,0.058,28702352,10.1016/j.nicl.2017.06.021,-1
reaction_00418,https://pubmed.ncbi.nlm.nih.gov/28968426/,Neuroimaging of decoding and language comprehension in young very low birth weight (VLBW) adolescents: Indications for compensatory mechanisms.,"van Ettinger-Veenstra H, Widen C, Engstrom M, Karlsson T, Leijon I, Nelson N",PloS one,0.058,28968426,10.1371/journal.pone.0185571,-1
reaction_00419,https://pubmed.ncbi.nlm.nih.gov/11668653/,The semantic interference effect in the picture-word paradigm: an event-related fMRI study employing overt responses.,"de Zubicaray GI, Wilson SJ, McMahon KL, Muthiah S",Human brain mapping,0.057,11668653,10.1002/hbm.1054,-1
reaction_00420,https://pubmed.ncbi.nlm.nih.gov/17239620/,Modulation of emotion by cognition and cognition by emotion.,"Blair KS, Smith BW, Mitchell DG, Morton J, Vythilingam M, Pessoa L, Fridberg D, Zametkin A, Sturman D, Nelson EE, Drevets WC, Pine DS, Martin A, Blair RJ",NeuroImage,0.057,17239620,10.1016/j.neuroimage.2006.11.048,-1
reaction_00421,https://pubmed.ncbi.nlm.nih.gov/17329424/,Response anticipation and response conflict: an event-related potential and functional magnetic resonance imaging study.,"Fan J, Kolster R, Ghajar J, Suh M, Knight RT, Sarkar R, McCandliss BD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,17329424,10.1523/JNEUROSCI.3470-06.2007,-1
reaction_00422,https://pubmed.ncbi.nlm.nih.gov/19083992/,Multimodal motion processing in area V5/MT: evidence from an artificial class of  audio-visual events.,"Scheef L, Boecker H, Daamen M, Fehse U, Landsberg MW, Granath DO, Mechling H, Effenberg AO",Brain research,0.057,19083992,10.1016/j.brainres.2008.10.067,-1
reaction_00423,https://pubmed.ncbi.nlm.nih.gov/19369561/,Brain regions related to tool use and action knowledge reflect nicotine dependence.,"Yalachkov Y, Kaiser J, Naumer MJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,19369561,10.1523/JNEUROSCI.4891-08.2009,-1
reaction_00424,https://pubmed.ncbi.nlm.nih.gov/19573610/,Double dissociation between action-driven and perception-driven conflict resolution invoking anterior versus posterior brain systems.,"Schulte T, Muller-Oehring EM, Vinco S, Hoeft F, Pfefferbaum A, Sullivan EV",NeuroImage,0.057,19573610,10.1016/j.neuroimage.2009.06.058,-1
reaction_00425,https://pubmed.ncbi.nlm.nih.gov/21993878/,fMRI of the brain's response to stimuli experimentally paired with alcohol intoxication.,"Kareken DA, Grahame N, Dzemidzic M, Walker MJ, Lehigh CA, O'Connor SJ",Psychopharmacology,0.057,21993878,10.1007/s00213-011-2526-7,-1
reaction_00426,https://pubmed.ncbi.nlm.nih.gov/22401827/,Amygdala response and functional connectivity during emotion regulation: a study  of 14 depressed adolescents.,"Perlman G, Simmons AN, Wu J, Hahn KS, Tapert SF, Max JE, Paulus MP, Brown GG, Frank GK, Campbell-Sills L, Yang TT",Journal of affective disorders,0.057,22401827,10.1016/j.jad.2012.01.044,-1
reaction_00427,https://pubmed.ncbi.nlm.nih.gov/22584223/,Overcoming residual interference in mental set switching: neural correlates and developmental trajectory.,"Witt ST, Stevens MC",NeuroImage,0.057,22584223,10.1016/j.neuroimage.2012.05.007,-1
reaction_00428,https://pubmed.ncbi.nlm.nih.gov/22613230/,Fluid reasoning deficits in children with ADHD: evidence from fMRI.,"Tamm L, Juranek J",Brain research,0.057,22613230,10.1016/j.brainres.2012.05.021,-1
reaction_00429,https://pubmed.ncbi.nlm.nih.gov/23115195/,Cognitive-affective neural plasticity following active-controlled mindfulness intervention.,"Allen M, Dietz M, Blair KS, van Beek M, Rees G, Vestergaard-Poulsen P, Lutz A, Roepstorff A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,23115195,10.1523/JNEUROSCI.2957-12.2012,-1
reaction_00430,https://pubmed.ncbi.nlm.nih.gov/23262174/,Evidence for a cognitive control network for goal-directed attention in simple sustained attention.,"Hilti CC, Jann K, Heinemann D, Federspiel A, Dierks T, Seifritz E, Cattapan-Ludewig K",Brain and cognition,0.057,23262174,10.1016/j.bandc.2012.10.013,-1
reaction_00431,https://pubmed.ncbi.nlm.nih.gov/23529005/,Enriched Encoding: Reward Motivation Organizes Cortical Networks for Hippocampal  Detection of Unexpected Events.,"Murty VP, Adcock RA","Cerebral cortex (New York, N.Y. : 1991)",0.057,23529005,10.1093/cercor/bht063,-1
reaction_00432,https://pubmed.ncbi.nlm.nih.gov/24280445/,Incongruent object/context relationships in visual scenes: where are they processed in the brain?,"Remy F, Vayssiere N, Pins D, Boucart M, Fabre-Thorpe M",Brain and cognition,0.057,24280445,10.1016/j.bandc.2013.10.008,-1
reaction_00433,https://pubmed.ncbi.nlm.nih.gov/25102420/,Age mediation of frontoparietal activation during visual feature search.,"Madden DJ, Parks EL, Davis SW, Diaz MT, Potter GG, Chou YH, Chen NK, Cabeza R",NeuroImage,0.057,25102420,10.1016/j.neuroimage.2014.07.053,-1
reaction_00434,https://pubmed.ncbi.nlm.nih.gov/28775679/,Heidelberg Neuro-Music Therapy Restores Attention-Related Activity in the Angular Gyrus in Chronic Tinnitus Patients.,"Krick CM, Argstatter H, Grapp M, Plinkert PK, Reith W",Frontiers in neuroscience,0.057,28775679,10.3389/fnins.2017.00418,-1
reaction_00435,https://pubmed.ncbi.nlm.nih.gov/29247666/,Getting a handle on virtual tools: An examination of the neuronal activity associated with virtual tool use.,"Rallis A, Fercho KA, Bosch TJ, Baugh LA",Neuropsychologia,0.057,29247666,10.1016/j.neuropsychologia.2017.12.023,-1
reaction_00436,https://pubmed.ncbi.nlm.nih.gov/14741317/,An event-related fMRI study of the neurobehavioral impact of sleep deprivation on performance of a delayed-match-to-sample task.,"Habeck C, Rakitin BC, Moeller J, Scarmeas N, Zarahn E, Brown T, Stern Y",Brain research. Cognitive brain research,0.056,14741317,10.1016/j.cogbrainres.2003.10.019,-1
reaction_00437,https://pubmed.ncbi.nlm.nih.gov/15926933/,Cortical and subcortical contributions to saccade latency in the human brain.,"Neggers SF, Raemaekers MA, Lampmann EE, Postma A, Ramsey NF",The European journal of neuroscience,0.056,15926933,10.1111/j.1460-9568.2005.04129.x,-1
reaction_00438,https://pubmed.ncbi.nlm.nih.gov/16497278/,Functional magnetic resonance imaging study of regional brain activation during implicit sequence learning in obsessive-compulsive disorder.,"Rauch SL, Wedig MM, Wright CI, Martis B, McMullin KG, Shin LM, Cannistraro PA, Wilhelm S",Biological psychiatry,0.056,16497278,10.1016/j.biopsych.2005.12.012,-1
reaction_00439,https://pubmed.ncbi.nlm.nih.gov/19686704/,Neural circuits of hierarchical visuo-spatial sequence processing.,"Bahlmann J, Schubotz RI, Mueller JL, Koester D, Friederici AD",Brain research,0.056,19686704,10.1016/j.brainres.2009.08.017,-1
reaction_00440,https://pubmed.ncbi.nlm.nih.gov/21391268/,Acute alcohol intoxication impairs top-down regulation of Stroop incongruity as revealed by blood oxygen level-dependent functional magnetic resonance imaging.,"Marinkovic K, Rickenbacher E, Azma S, Artsy E",Human brain mapping,0.056,21391268,10.1002/hbm.21213,-1
reaction_00441,https://pubmed.ncbi.nlm.nih.gov/22143093/,Different roles of the posterior inferior frontal gyrus in Chinese character form judgment differences between literate and illiterate individuals.,"Wu J, Wang B, Yan T, Li X, Bao X, Guo Q",Brain research,0.056,22143093,10.1016/j.brainres.2011.10.052,-1
reaction_00442,https://pubmed.ncbi.nlm.nih.gov/22291028/,Imbalanced neural responsivity to risk and reward indicates stress vulnerability  in humans.,"Admon R, Lubin G, Rosenblatt JD, Stern O, Kahn I, Assaf M, Hendler T","Cerebral cortex (New York, N.Y. : 1991)",0.056,22291028,10.1093/cercor/bhr369,-1
reaction_00443,https://pubmed.ncbi.nlm.nih.gov/23468100/,Family history of alcoholism interacts with alcohol to affect brain regions involved in behavioral inhibition.,"Kareken DA, Dzemidzic M, Wetherill L, Eiler W 2nd, Oberlin BG, Harezlak J, Wang Y, O'Connor SJ",Psychopharmacology,0.056,23468100,10.1007/s00213-013-3038-4,-1
reaction_00444,https://pubmed.ncbi.nlm.nih.gov/23727881/,Is a neutral expression also a neutral stimulus? A study with functional magnetic resonance.,"Carvajal F, Rubio S, Serrano JM, Rios-Lago M, Alvarez-Linera J, Pacheco L, Martin P",Experimental brain research,0.056,23727881,10.1007/s00221-013-3578-1,-1
reaction_00445,https://pubmed.ncbi.nlm.nih.gov/24618674/,Successful contextual integration of loose mental associations as evidenced by emotional conflict-processing.,"Zimmer U, Koschutnig K, Ebner F, Ischebeck A",PloS one,0.056,24618674,10.1371/journal.pone.0091470,-1
reaction_00446,https://pubmed.ncbi.nlm.nih.gov/26117067/,BDNF Val66Met polymorphism in patterns of neural activation in individuals with MDD and healthy controls.,"Lisiecka DM, O'Hanlon E, Fagan AJ, Carballedo A, Morris D, Suckling J, Frodl T",Journal of affective disorders,0.056,26117067,10.1016/j.jad.2015.06.002,-1
reaction_00447,https://pubmed.ncbi.nlm.nih.gov/26143208/,Temporal unpredictability of a stimulus sequence and the processing of neutral and emotional stimuli.,"Koppe G, Heidel A, Sammer G, Bohus M, Gallhofer B, Kirsch P, Lis S",NeuroImage,0.056,26143208,10.1016/j.neuroimage.2015.06.081,-1
reaction_00448,https://pubmed.ncbi.nlm.nih.gov/27857686/,"Novelty Seeking, Harm Avoidance, and Cerebral Responses to Conflict Anticipation: An Exploratory Study.","Hu J, Hu S, Maisano JR, Chao HH, Zhang S, Li CR",Frontiers in human neuroscience,0.056,27857686,10.3389/fnhum.2016.00546,-1
reaction_00449,https://pubmed.ncbi.nlm.nih.gov/27989774/,Failure to retreat: Blunted sensitivity to negative feedback supports risky behavior in adolescents.,"McCormick EM, Telzer EH",NeuroImage,0.056,27989774,10.1016/j.neuroimage.2016.12.041,-1
reaction_00450,https://pubmed.ncbi.nlm.nih.gov/11532885/,Neural correlates of dual task interference can be dissociated from those of divided attention: an fMRI study.,"Herath P, Klingberg T, Young J, Amunts K, Roland P","Cerebral cortex (New York, N.Y. : 1991)",0.055,11532885,10.1093/cercor/11.9.796,-1
reaction_00451,https://pubmed.ncbi.nlm.nih.gov/12928105/,An fMRI study of affective state and medication on cortical and subcortical brain regions during motor performance in bipolar disorder.,"Caligiuri MP, Brown GG, Meloy MJ, Eberson SC, Kindermann SS, Frank LR, Zorrilla LE, Lohr JB",Psychiatry research,0.055,12928105,10.1016/s0925-4927(03)00075-1,-1
reaction_00452,https://pubmed.ncbi.nlm.nih.gov/16846742/,Cue validity modulates the neural correlates of covert endogenous orienting of attention in parietal and frontal cortex.,"Vossel S, Thiel CM, Fink GR",NeuroImage,0.055,16846742,10.1016/j.neuroimage.2006.05.019,-1
reaction_00453,https://pubmed.ncbi.nlm.nih.gov/19328235/,The processing and representation of fractions within the brain: an fMRI investigation.,"Ischebeck A, Schocke M, Delazer M",NeuroImage,0.055,19328235,10.1016/j.neuroimage.2009.03.041,-1
reaction_00454,https://pubmed.ncbi.nlm.nih.gov/20854914/,Neuroimaging reveals dual routes to reading in simultaneous proficient readers of two orthographies.,"Das T, Padakannaya P, Pugh KR, Singh NC",NeuroImage,0.055,20854914,10.1016/j.neuroimage.2010.09.022,-1
reaction_00455,https://pubmed.ncbi.nlm.nih.gov/21212836/,"Conditional Differences in Mean Reaction Time Explain Effects of Response Congruency, but not Accuracy, on Posterior Medial Frontal Cortex Activity.","Carp J, Kim K, Taylor SF, Fitzgerald KD, Weissman DH",Frontiers in human neuroscience,0.055,21212836,10.3389/fnhum.2010.00231,-1
reaction_00456,https://pubmed.ncbi.nlm.nih.gov/21376126/,Brain-behavior correlates of optimizing learning through interleaved practice.,"Lin CH, Knowlton BJ, Chiang MC, Iacoboni M, Udompholkul P, Wu AD",NeuroImage,0.055,21376126,10.1016/j.neuroimage.2011.02.066,-1
reaction_00457,https://pubmed.ncbi.nlm.nih.gov/23251704/,Auditory processing under cross-modal visual load investigated with simultaneous  EEG-fMRI.,"Regenbogen C, De Vos M, Debener S, Turetsky BI, Mossnang C, Finkelmeyer A, Habel U, Neuner I, Kellermann T",PloS one,0.055,23251704,10.1371/journal.pone.0052267,-1
reaction_00458,https://pubmed.ncbi.nlm.nih.gov/23553547/,Changes in cerebral morphometry and amplitude of low-frequency fluctuations of BOLD signals during healthy aging: correlation with inhibitory control.,"Hu S, Chao HH, Zhang S, Ide JS, Li CS",Brain structure & function,0.055,23553547,10.1007/s00429-013-0548-0,-1
reaction_00459,https://pubmed.ncbi.nlm.nih.gov/23720623/,BOLD Frequency Power Indexes Working Memory Performance.,"Balsters JH, Robertson IH, Calhoun VD",Frontiers in human neuroscience,0.055,23720623,10.3389/fnhum.2013.00207,-1
reaction_00460,https://pubmed.ncbi.nlm.nih.gov/27199724/,Outcome Uncertainty and Brain Activity Aberrance in the Insula and Anterior Cingulate Cortex Are Associated with Dysfunctional Impulsivity in Borderline Personality Disorder.,"Mortensen JA, Evensmoen HR, Klensmeden G, Haberg AK",Frontiers in human neuroscience,0.055,27199724,10.3389/fnhum.2016.00207,-1
reaction_00461,https://pubmed.ncbi.nlm.nih.gov/28536517/,Differential Recruitment of Parietal Cortex during Spatial and Non-spatial Reach  Planning.,"Bernier PM, Whittingstall K, Grafton ST",Frontiers in human neuroscience,0.055,28536517,10.3389/fnhum.2017.00249,-1
reaction_00462,https://pubmed.ncbi.nlm.nih.gov/28701942/,Neural Mechanisms Underlying Conscious and Unconscious Gaze-Triggered Attentional Orienting in Autism Spectrum Disorder.,"Sato W, Kochiyama T, Uono S, Yoshimura S, Toichi M",Frontiers in human neuroscience,0.055,28701942,10.3389/fnhum.2017.00339,-1
reaction_00463,https://pubmed.ncbi.nlm.nih.gov/28855858/,Processing of Unattended Emotional Facial Expressions: Correlates of Visual Field Bias in Women.,"Wittfoth D, Preibisch C, Lanfermann H",Frontiers in neuroscience,0.055,28855858,10.3389/fnins.2017.00443,-1
reaction_00464,https://pubmed.ncbi.nlm.nih.gov/10355680/,Common inhibitory mechanism in human inferior prefrontal cortex revealed by event-related functional MRI.,"Konishi S, Nakajima K, Uchida I, Kikyo H, Kameyama M, Miyashita Y",Brain : a journal of neurology,0.054,10355680,10.1093/brain/122.5.981,-1
reaction_00465,https://pubmed.ncbi.nlm.nih.gov/14527592/,Effect of head orientation on gaze processing in fusiform gyrus and superior temporal sulcus.,"Pageler NM, Menon V, Merin NM, Eliez S, Brown WE, Reiss AL",NeuroImage,0.054,14527592,10.1016/s1053-8119(03)00229-5,-1
reaction_00466,https://pubmed.ncbi.nlm.nih.gov/15886022/,The effect of adult-acquired hippocampal damage on memory retrieval: an fMRI study.,"Maguire EA, Frith CD, Rudge P, Cipolotti L",NeuroImage,0.054,15886022,10.1016/j.neuroimage.2005.04.006,-1
reaction_00467,https://pubmed.ncbi.nlm.nih.gov/19426812/,Impact of serotonin transporter gene polymorphism on brain activation by colorectal distention.,"Fukudo S, Kanazawa M, Mizuno T, Hamaguchi T, Kano M, Watanabe S, Sagami Y, Shoji T, Endo Y, Hongo M, Itoyama Y, Yanai K, Tashiro M, Aoki M",NeuroImage,0.054,19426812,10.1016/j.neuroimage.2009.04.083,-1
reaction_00468,https://pubmed.ncbi.nlm.nih.gov/19554559/,The effect of presentation paradigm on syntactic processing: An event-related fMRI study.,"Lee D, Newman SD",Human brain mapping,0.054,19554559,10.1002/hbm.20845,-1
reaction_00469,https://pubmed.ncbi.nlm.nih.gov/20362418/,Factors in sensory processing of prosody in schizotypal personality disorder: an  fMRI experiment.,"Dickey CC, Morocz IA, Minney D, Niznikiewicz MA, Voglmaier MM, Panych LP, Khan U, Zacks R, Terry DP, Shenton ME, McCarley RW",Schizophrenia research,0.054,20362418,10.1016/j.schres.2010.03.008,-1
reaction_00470,https://pubmed.ncbi.nlm.nih.gov/22209640/,The effects of stimulant medication on working memory functional connectivity in  attention-deficit/hyperactivity disorder.,"Wong CG, Stevens MC",Biological psychiatry,0.054,22209640,10.1016/j.biopsych.2011.11.011,-1
reaction_00471,https://pubmed.ncbi.nlm.nih.gov/22575420/,Neuroanatomical substrates involved in true and false memories for face.,"Iidaka T, Harada T, Kawaguchi J, Sadato N",NeuroImage,0.054,22575420,10.1016/j.neuroimage.2012.04.044,-1
reaction_00472,https://pubmed.ncbi.nlm.nih.gov/22910447/,The effects of temporal unpredictability in anticipation of negative events in combat veterans with PTSD.,"Simmons AN, Flagan TM, Wittmann M, Strigo IA, Matthews SC, Donovan H, Lohr JB, Paulus MP",Journal of affective disorders,0.054,22910447,10.1016/j.jad.2012.08.006,-1
reaction_00473,https://pubmed.ncbi.nlm.nih.gov/23684863/,Everyday conversation requires cognitive inference: neural bases of comprehending implicated meanings in conversations.,"Jang G, Yoon SA, Lee SE, Park H, Kim J, Ko JH, Park HJ",NeuroImage,0.054,23684863,10.1016/j.neuroimage.2013.05.027,-1
reaction_00474,https://pubmed.ncbi.nlm.nih.gov/24398332/,Linking inter-individual differences in the conflict adaptation effect to spontaneous brain activity.,"Wang T, Chen Z, Zhao G, Hitchman G, Liu C, Zhao X, Liu Y, Chen A",NeuroImage,0.054,24398332,10.1016/j.neuroimage.2013.12.055,-1
reaction_00475,https://pubmed.ncbi.nlm.nih.gov/24550063/,Adolescent-specific patterns of behavior and neural activity during social reinforcement learning.,"Jones RM, Somerville LH, Li J, Ruberry EJ, Powers A, Mehta N, Dyke J, Casey BJ","Cognitive, affective & behavioral neuroscience",0.054,24550063,10.3758/s13415-014-0257-z,-1
