paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
intensity_00409,https://pubmed.ncbi.nlm.nih.gov/25100974/,Equal pain-Unequal fear response: enhanced susceptibility of tooth pain to fear conditioning.,"Meier ML, de Matos NM, Brugger M, Ettlin DA, Lukic N, Cheetham M, Jancke L, Lutz K",Frontiers in human neuroscience,0.05,25100974,-1,-1
intensity_00410,https://pubmed.ncbi.nlm.nih.gov/21784164/,Sustained gamma band synchronization in early visual areas reflects the level of  selective attention.,"Kahlbrock N, Butz M, May ES, Schnitzler A",NeuroImage,0.049,21784164,-1,-1
intensity_00411,https://pubmed.ncbi.nlm.nih.gov/19158297/,Mood influences supraspinal pain processing separately from attention.,"Villemure C, Bushnell MC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,19158297,-1,-1
intensity_00412,https://pubmed.ncbi.nlm.nih.gov/22928000/,The role of dorsal anterior cingulate cortex in the regulation of craving by reappraisal in smokers.,"Zhao LY, Tian J, Wang W, Qin W, Shi J, Li Q, Yuan K, Dong MH, Yang WC, Wang YR, Sun LL, Lu L",PloS one,0.048,22928000,-1,-1
intensity_00413,https://pubmed.ncbi.nlm.nih.gov/23408267/,Musical training intensity yields opposite effects on grey matter density in cognitive versus sensorimotor networks.,"James CE, Oechslin MS, Van De Ville D, Hauert CA, Descloux C, Lazeyras F",Brain structure & function,0.048,23408267,-1,-1
intensity_00414,https://pubmed.ncbi.nlm.nih.gov/15795138/,Neuroimaging of marijuana smokers during inhibitory processing: a pilot investigation.,"Gruber SA, Yurgelun-Todd DA",Brain research. Cognitive brain research,0.047,15795138,10.1016/j.cogbrainres.2005.02.016,-1
intensity_00415,https://pubmed.ncbi.nlm.nih.gov/16143498/,Brain activity during emotionally negative pictures in schizophrenia with and without flat affect: an fMRI study.,"Fahim C, Stip E, Mancini-Marie A, Mensour B, Boulay LJ, Leroux JM, Beaudoin G, Bourgouin P, Beauregard M",Psychiatry research,0.047,16143498,10.1016/j.pscychresns.2005.06.003,-1
intensity_00416,https://pubmed.ncbi.nlm.nih.gov/22490546/,Effects of parietal TMS on visual and auditory processing at the primary cortical level -- a concurrent TMS-fMRI study.,"Leitao J, Thielscher A, Werner S, Pohmann R, Noppeney U","Cerebral cortex (New York, N.Y. : 1991)",0.047,22490546,10.1093/cercor/bhs078,-1
intensity_00417,https://pubmed.ncbi.nlm.nih.gov/23645101/,Brain activation deficit in increased-load working memory tasks among adults with ADHD using fMRI.,"Ko CH, Yen JY, Yen CF, Chen CS, Lin WC, Wang PW, Liu GC",European archives of psychiatry and clinical neuroscience,0.047,23645101,-1,-1
intensity_00418,https://pubmed.ncbi.nlm.nih.gov/24035535/,Cannabis cue-induced brain activation correlates with drug craving in limbic and  visual salience regions: preliminary results.,"Charboneau EJ, Dietrich MS, Park S, Cao A, Watkins TJ, Blackford JU, Benningfield MM, Martin PR, Buchowski MS, Cowan RL",Psychiatry research,0.047,24035535,-1,-1
intensity_00419,https://pubmed.ncbi.nlm.nih.gov/12466452/,Adaptive changes in early and late blind: a FMRI study of verb generation to heard nouns.,"Burton H, Snyder AZ, Diamond JB, Raichle ME",Journal of neurophysiology,0.045,12466452,-1,-1
intensity_00420,https://pubmed.ncbi.nlm.nih.gov/16434417/,Mechanisms of central neuropathic pain: a combined psychophysical and fMRI study  in syringomyelia.,"Ducreux D, Attal N, Parker F, Bouhassira D",Brain : a journal of neurology,0.045,16434417,-1,-1
intensity_00421,https://pubmed.ncbi.nlm.nih.gov/27977692/,Regional Brain Responses Are Biased Toward Infant Facial Expressions Compared to  Adult Facial Expressions in Nulliparous Women.,"Li B, Cheng G, Zhang D, Wei D, Qiao L, Wang X, Che X",PloS one,0.043,27977692,-1,-1
intensity_00422,https://pubmed.ncbi.nlm.nih.gov/26522424/,The Reference Ability Neural Network Study: Life-time stability of reference-ability neural networks derived from task maps of young adults.,"Habeck C, Gazes Y, Razlighi Q, Steffener J, Brickman A, Barulli D, Salthouse T, Stern Y",NeuroImage,0.042,26522424,-1,-1
intensity_00423,https://pubmed.ncbi.nlm.nih.gov/21763774/,Motion-related artefacts in EEG predict neuronally plausible patterns of activation in fMRI data.,"Jansen M, White TP, Mullinger KJ, Liddle EB, Gowland PA, Francis ST, Bowtell R, Liddle PF",NeuroImage,0.041,21763774,-1,-1
intensity_00424,https://pubmed.ncbi.nlm.nih.gov/23921098/,Functional and structural brain differences associated with mirror-touch synaesthesia.,"Holle H, Banissy MJ, Ward J",NeuroImage,0.041,23921098,-1,-1
intensity_00425,https://pubmed.ncbi.nlm.nih.gov/29159050/,Preliminary evidence for differential olfactory and trigeminal processing in combat veterans with and without PTSD.,"Cortese BM, Schumann AY, Howell AN, McConnell PA, Yang QX, Uhde TW",NeuroImage. Clinical,0.04,29159050,-1,-1
intensity_00426,https://pubmed.ncbi.nlm.nih.gov/29477442/,An fMRI study of coherent visual motion processing in children and adults.,"Taylor CM, Olulade OA, Luetje MM, Eden GF",NeuroImage,0.039,29477442,-1,-1
intensity_00427,https://pubmed.ncbi.nlm.nih.gov/26089789/,A novel fMRI paradigm suggests that pedaling-related brain activation is altered  after stroke.,"Promjunyakul NO, Schmit BD, Schindler-Ivens SM",Frontiers in human neuroscience,0.031,26089789,-1,-1
intensity_00428,https://pubmed.ncbi.nlm.nih.gov/23983029/,Shape shifting pain: chronification of back pain shifts brain representation from nociceptive to emotional circuits.,"Hashmi JA, Baliki MN, Huang L, Baria AT, Torbey S, Hermann KM, Schnitzer TJ, Apkarian AV",Brain : a journal of neurology,0.029,23983029,-1,-1
