paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
pain_00408,https://pubmed.ncbi.nlm.nih.gov/17452003/,Effects of spinal cord stimulation on the cortical somatosensory evoked potentials in failed back surgery syndrome patients.,"Polacek H, Kozak J, Vrba I, Vrana J, Stancak A",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.127,17452003,-1,-1
pain_00409,https://pubmed.ncbi.nlm.nih.gov/23245426/,Alexithymia decreases altruism in real social decisions.,"Feldmanhall O, Dalgleish T, Mobbs D",Cortex; a journal devoted to the study of the nervous system and behavior,0.123,23245426,-1,-1
pain_00410,https://pubmed.ncbi.nlm.nih.gov/24760847/,Valence-Specific Effects of BDNF Val66Met Polymorphism on Dopaminergic Stress and Reward Processing in Humans.,"Pecina M, Martinez-Jauand M, Love T, Heffernan J, Montoya P, Hodgkinson C, Stohler CS, Goldman D, Zubieta JK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.122,24760847,-1,-1
pain_00411,https://pubmed.ncbi.nlm.nih.gov/20943318/,Neural bases of conditioned placebo analgesia.,"Lui F, Colloca L, Duzzi D, Anchisi D, Benedetti F, Porro CA",Pain,0.121,20943318,10.1016/j.pain.2010.09.021,-1
pain_00412,https://pubmed.ncbi.nlm.nih.gov/24465445/,Brain processing of visual stimuli representing sexual penetration versus core and animal-reminder disgust in women with lifelong vaginismus.,"Borg C, Georgiadis JR, Renken RJ, Spoelstra SK, Weijmar Schultz W, de Jong PJ",PloS one,0.119,24465445,10.1371/journal.pone.0084882,-1
pain_00413,https://pubmed.ncbi.nlm.nih.gov/22539845/,Serotonin selectively modulates reward value in human decision-making.,"Seymour B, Daw ND, Roiser JP, Dayan P, Dolan R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.116,22539845,10.1523/JNEUROSCI.0053-12.2012,-1
pain_00414,https://pubmed.ncbi.nlm.nih.gov/25324216/,Uncertainty during pain anticipation: The adaptive value of preparatory processes.,"Seidel EM, Pfabigan DM, Hahn A, Sladky R, Grahl A, Paul K, Kraus C, Kublbock M, Kranz GS, Hummer A, Lanzenberger R, Windischberger C, Lamm C",Human brain mapping,0.116,25324216,-1,-1
pain_00415,https://pubmed.ncbi.nlm.nih.gov/17178235/,A simultaneous EEG-fMRI study of painful electric stimulation.,"Christmann C, Koeppe C, Braus DF, Ruf M, Flor H",NeuroImage,0.115,17178235,-1,-1
pain_00416,https://pubmed.ncbi.nlm.nih.gov/25339739/,Sex and disease-related alterations of anterior insula functional connectivity in chronic abdominal pain.,"Hong JY, Kilpatrick LA, Labus JS, Gupta A, Katibian D, Ashe-McNalley C, Stains J, Heendeniya N, Smith SR, Tillisch K, Naliboff B, Mayer EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.115,25339739,-1,-1
pain_00417,https://pubmed.ncbi.nlm.nih.gov/25810522/,Neural substrates of intention--consequence integration and its impact on reactive punishment in interpersonal transgression.,"Yu H, Li J, Zhou X",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.115,25810522,-1,-1
pain_00418,https://pubmed.ncbi.nlm.nih.gov/27848148/,Disrupted functional connectivity density in irritable bowel syndrome patients.,"Weng Y, Qi R, Liu C, Ke J, Xu Q, Wang F, Zhang LJ, Lu GM",Brain imaging and behavior,0.115,27848148,-1,-1
pain_00419,https://pubmed.ncbi.nlm.nih.gov/26977802/,Altered Spontaneous Activity in Patients with Persistent Somatoform Pain Disorder Revealed by Regional Homogeneity.,"Huang T, Zhao Z, Yan C, Lu J, Li X, Tang C, Fan M, Luo Y",PloS one,0.113,26977802,-1,-1
pain_00420,https://pubmed.ncbi.nlm.nih.gov/11884359/,Mechanical noxious stimuli cause bilateral activation of parietal operculum in callosotomized subjects.,"Fabri M, Polonara G, Quattrini A, Salvolini U","Cerebral cortex (New York, N.Y. : 1991)",0.112,11884359,-1,-1
pain_00421,https://pubmed.ncbi.nlm.nih.gov/14642466/,Neural correlates of the prolonged salience of painful stimulation.,"Downar J, Mikulis DJ, Davis KD",NeuroImage,0.111,14642466,-1,-1
pain_00422,https://pubmed.ncbi.nlm.nih.gov/18614290/,Central representation of cold-evoked pain relief in capsaicin induced pain: an event-related fMRI study.,"Mohr C, Leyendecker S, Mangels I, Machner B, Sander T, Helmchen C",Pain,0.11,18614290,-1,-1
pain_00423,https://pubmed.ncbi.nlm.nih.gov/18585060/,Evoked magnetic fields following noxious laser stimulation of the thigh in humans.,"Nakata H, Tamura Y, Sakamoto K, Akatsuka K, Hirai M, Inui K, Hoshiyama M, Saitoh Y, Yamamoto T, Katayama Y, Kakigi R",NeuroImage,0.109,18585060,-1,-1
pain_00424,https://pubmed.ncbi.nlm.nih.gov/28453543/,Altered resting-state intra- and inter- network functional connectivity in patients with persistent somatoform pain disorder.,"Zhao Z, Huang T, Tang C, Ni K, Pan X, Yan C, Fan X, Xu D, Luo Y",PloS one,0.109,28453543,-1,-1
pain_00425,https://pubmed.ncbi.nlm.nih.gov/24093010/,An fMRI study of affective perspective taking in individuals with psychopathy: imagining another in pain does not evoke empathy.,"Decety J, Chen C, Harenski C, Kiehl KA",Frontiers in human neuroscience,0.106,24093010,-1,-1
pain_00426,https://pubmed.ncbi.nlm.nih.gov/25904856/,Interpersonal touch suppresses visual processing of aversive stimuli.,"Kawamichi H, Kitada R, Yoshihara K, Takahashi HK, Sadato N",Frontiers in human neuroscience,0.106,25904856,-1,-1
pain_00427,https://pubmed.ncbi.nlm.nih.gov/16330503/,Emotional and autonomic consequences of spinal cord injury explored using functional brain imaging.,"Nicotra A, Critchley HD, Mathias CJ, Dolan RJ",Brain : a journal of neurology,0.105,16330503,-1,-1
pain_00428,https://pubmed.ncbi.nlm.nih.gov/21183457/,Time spent with friends in adolescence relates to less neural sensitivity to later peer rejection.,"Masten CL, Telzer EH, Fuligni AJ, Lieberman MD, Eisenberger NI",Social cognitive and affective neuroscience,0.104,21183457,-1,-1
pain_00429,https://pubmed.ncbi.nlm.nih.gov/21549767/,Secure attachment partners attenuate neural responses to social exclusion: an fMRI investigation.,"Karremans JC, Heslenfeld DJ, van Dillen LF, Van Lange PA",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.104,21549767,-1,-1
pain_00430,https://pubmed.ncbi.nlm.nih.gov/27448273/,Differential Activation in Amygdala and Plasma Noradrenaline during Colorectal Distention by Administration of Corticotropin-Releasing Hormone between Healthy Individuals and Patients with Irritable B,"Tanaka Y, Kanazawa M, Kano M, Morishita J, Hamaguchi T, Van Oudenhove L, Ly HG, Dupont P, Tack J, Yamaguchi T, Yanai K, Tashiro M, Fukudo S",PloS one,0.104,27448273,-1,-1
pain_00431,https://pubmed.ncbi.nlm.nih.gov/16520330/,Neural correlates of tic generation in Tourette syndrome: an event-related functional MRI study.,"Bohlhalter S, Goldfine A, Matteson S, Garraux G, Hanakawa T, Kansaku K, Wurzman R, Hallett M",Brain : a journal of neurology,0.102,16520330,10.1093/brain/awl050,-1
pain_00432,https://pubmed.ncbi.nlm.nih.gov/19061937/,The neural substrates of verum acupuncture compared to non-penetrating placebo needle: an fMRI study.,"Chae Y, Lee H, Kim H, Sohn H, Park JH, Park HJ",Neuroscience letters,0.102,19061937,10.1016/j.neulet.2008.11.048,-1
pain_00433,https://pubmed.ncbi.nlm.nih.gov/17574746/,Activation of the hypothalamus characterizes the response to acupuncture stimulation in heroin addicts.,"Liu S, Zhou W, Ruan X, Li R, Lee T, Weng X, Hu J, Yang G",Neuroscience letters,0.101,17574746,-1,-1
pain_00434,https://pubmed.ncbi.nlm.nih.gov/19492300/,Differential activation of the human trigeminal nuclear complex by noxious and non-noxious orofacial stimulation.,"Nash PG, Macefield VG, Klineberg IJ, Murray GM, Henderson LA",Human brain mapping,0.101,19492300,-1,-1
pain_00435,https://pubmed.ncbi.nlm.nih.gov/21699987/,Naturalizing aesthetics: brain areas for aesthetic appraisal across sensory modalities.,"Brown S, Gao X, Tisdelle L, Eickhoff SB, Liotti M",NeuroImage,0.1,21699987,-1,-1
pain_00436,https://pubmed.ncbi.nlm.nih.gov/25275613/,The effect of treatment history on therapeutic outcome: psychological and neurobiological underpinnings.,"Kessner S, Forkmann K, Ritter C, Wiech K, Ploner M, Bingel U",PloS one,0.1,25275613,-1,-1
pain_00437,https://pubmed.ncbi.nlm.nih.gov/27017423/,Memory and functional brain differences in a national sample of U.S. veterans with Gulf War Illness.,"Cooper CM, Briggs RW, Farris EA, Bartlett J, Haley RW, Odegard TN",Psychiatry research. Neuroimaging,0.1,27017423,-1,-1
pain_00438,https://pubmed.ncbi.nlm.nih.gov/26592808/,Group-regularized individual prediction: theory and application to pain.,"Lindquist MA, Krishnan A, Lopez-Sola M, Jepma M, Woo CW, Koban L, Roy M, Atlas LY, Schmidt L, Chang LJ, Reynolds Losin EA, Eisenbarth H, Ashar YK, Delk E, Wager TD",NeuroImage,0.098,26592808,-1,-1
pain_00439,https://pubmed.ncbi.nlm.nih.gov/19211888/,Following one's heart: cardiac rhythms gate central initiation of sympathetic reflexes.,"Gray MA, Rylander K, Harrison NA, Wallin BG, Critchley HD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.097,19211888,-1,-1
pain_00440,https://pubmed.ncbi.nlm.nih.gov/19822572/,Cytoarchitecture and probabilistic maps of the human posterior insular cortex.,"Kurth F, Eickhoff SB, Schleicher A, Hoemke L, Zilles K, Amunts K","Cerebral cortex (New York, N.Y. : 1991)",0.096,19822572,-1,-1
pain_00441,https://pubmed.ncbi.nlm.nih.gov/25534114/,Dynamic functional connectivity using state-based dynamic community structure: Method and application to opioid analgesia.,"Robinson LF, Atlas LY, Wager TD",NeuroImage,0.094,25534114,-1,-1
pain_00442,https://pubmed.ncbi.nlm.nih.gov/29735557/,Decomposing Gratitude: Representation and Integration of Cognitive Antecedents of Gratitude in the Brain.,"Yu H, Gao X, Zhou Y, Zhou X",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.094,29735557,-1,-1
pain_00443,https://pubmed.ncbi.nlm.nih.gov/24324781/,Brain's reward circuits mediate itch relief. a functional MRI study of active scratching.,"Papoiu AD, Nattkemper LA, Sanders KM, Kraft RA, Chan YH, Coghill RC, Yosipovitch G",PloS one,0.093,24324781,-1,-1
pain_00444,https://pubmed.ncbi.nlm.nih.gov/20188182/,Love hurts: an fMRI study.,"Cheng Y, Chen C, Lin CP, Chou KH, Decety J",NeuroImage,0.091,20188182,-1,-1
pain_00445,https://pubmed.ncbi.nlm.nih.gov/19625521/,Somatotopic organization of gentle touch processing in the posterior insular cortex.,"Bjornsdotter M, Loken L, Olausson H, Vallbo A, Wessberg J",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.09,19625521,-1,-1
pain_00446,https://pubmed.ncbi.nlm.nih.gov/23482622/,The interactive effect of social pain and executive functioning on aggression: an fMRI experiment.,"Chester DS, Eisenberger NI, Pond RS Jr, Richman SB, Bushman BJ, Dewall CN",Social cognitive and affective neuroscience,0.09,23482622,-1,-1
pain_00447,https://pubmed.ncbi.nlm.nih.gov/12702705/,Cerebellar responses evoked by nociceptive leg withdrawal reflex as revealed by event-related FMRI.,"Dimitrova A, Kolb FP, Elles HG, Maschke M, Forsting M, Diener HC, Timmann D",Journal of neurophysiology,0.089,12702705,-1,-1
pain_00448,https://pubmed.ncbi.nlm.nih.gov/15006669/,Anatomical and functional brain imaging evidence of lenticulo-insular anomalies in Smith Magenis syndrome.,"Boddaert N, De Leersnyder H, Bourgeois M, Munnich A, Brunelle F, Zilbovicius M",NeuroImage,0.087,15006669,-1,-1
pain_00449,https://pubmed.ncbi.nlm.nih.gov/23772205/,fMRI evidence of a hot-cold empathy gap in hypothetical and real aversive choices.,"Kang MJ, Camerer CF",Frontiers in neuroscience,0.087,23772205,-1,-1
pain_00450,https://pubmed.ncbi.nlm.nih.gov/25366378/,Close-range blast exposure is associated with altered functional connectivity in  Veterans independent of concussion symptoms at time of exposure.,"Robinson ME, Lindemer ER, Fonda JR, Milberg WP, McGlinchey RE, Salat DH",Human brain mapping,0.087,25366378,-1,-1
pain_00451,https://pubmed.ncbi.nlm.nih.gov/19350547/,Time-varied characteristics of acupuncture effects in fMRI studies.,"Bai L, Qin W, Tian J, Liu P, Li L, Chen P, Dai J, Craggs JG, von Deneen KM, Liu Y",Human brain mapping,0.086,19350547,10.1002/hbm.20769,-1
pain_00452,https://pubmed.ncbi.nlm.nih.gov/23063451/,Inter-individual differences in successful perspective taking during pain perception mediates emotional responsiveness in self and others: an fMRI study.,"van der Heiden L, Scherpiet S, Konicar L, Birbaumer N, Veit R",NeuroImage,0.086,23063451,10.1016/j.neuroimage.2012.10.003,-1
pain_00453,https://pubmed.ncbi.nlm.nih.gov/12140016/,"Anatomical localization and intra-subject reproducibility of laser evoked potential source in cingulate cortex, using a realistic head model.","Bentley DE, Youell PD, Jones AK",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.085,12140016,10.1016/s1388-2457(02)00149-9,-1
pain_00454,https://pubmed.ncbi.nlm.nih.gov/29107770/,Nocebo-induced modulation of cerebral itch processing - An fMRI study.,"van de Sand MF, Menz MM, Sprenger C, Buchel C",NeuroImage,0.084,29107770,10.1016/j.neuroimage.2017.10.056,-1
pain_00455,https://pubmed.ncbi.nlm.nih.gov/22230805/,Neural correlates of fear of movement in high and low fear-avoidant chronic low back pain patients: an event-related fMRI study.,"Barke A, Baudewig J, Schmidt-Samoa C, Dechent P, Kroner-Herwig B",Pain,0.083,22230805,-1,-1
pain_00456,https://pubmed.ncbi.nlm.nih.gov/21295015/,Motor control of jaw movements: An fMRI study of parafunctional clench and grind  behavior.,"Wong D, Dzemidzic M, Talavage TM, Romito LM, Byrd KE",Brain research,0.082,21295015,-1,-1
pain_00457,https://pubmed.ncbi.nlm.nih.gov/25454279/,Altered brain spontaneous activity and connectivity network in irritable bowel syndrome patients: A resting-state fMRI study.,"Ma X, Li S, Tian J, Jiang G, Wen H, Wang T, Fang J, Zhan W, Xu Y",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.082,25454279,-1,-1
pain_00458,https://pubmed.ncbi.nlm.nih.gov/21154789/,Limitation of physical performance in a muscle fatiguing handgrip exercise is mediated by thalamo-insular activity.,"Hilty L, Jancke L, Luechinger R, Boutellier U, Lutz K",Human brain mapping,0.081,21154789,-1,-1
pain_00459,https://pubmed.ncbi.nlm.nih.gov/26059463/,Acute opioid withdrawal is associated with increased neural activity in reward-processing centers in healthy men: A functional magnetic resonance imaging study.,"Chu LF, Lin JC, Clemenson A, Encisco E, Sun J, Hoang D, Alva H, Erlendson M, Clark JD, Younger JW",Drug and alcohol dependence,0.081,26059463,-1,-1
pain_00460,https://pubmed.ncbi.nlm.nih.gov/14687557/,Direct activation of the ventral striatum in anticipation of aversive stimuli.,"Jensen J, McIntosh AR, Crawley AP, Mikulis DJ, Remington G, Kapur S",Neuron,0.08,14687557,-1,-1
pain_00461,https://pubmed.ncbi.nlm.nih.gov/24464423/,The cortical and cerebellar representation of the lumbar spine.,"Boendermaker B, Meier ML, Luechinger R, Humphreys BK, Hotz-Boendermaker S",Human brain mapping,0.08,24464423,-1,-1
pain_00462,https://pubmed.ncbi.nlm.nih.gov/24814646/,Neural correlates of the empathic perceptual processing of realistic social interaction scenarios displayed from a first-order perspective.,"Fehr T, Achtziger A, Roth G, Struber D",Brain research,0.08,24814646,-1,-1
pain_00463,https://pubmed.ncbi.nlm.nih.gov/15953423/,Placebo in emotional processing--induced expectations of anxiety relief activate  a generalized modulatory network.,"Petrovic P, Dietrich T, Fransson P, Andersson J, Carlsson K, Ingvar M",Neuron,0.079,15953423,-1,-1
pain_00464,https://pubmed.ncbi.nlm.nih.gov/19776365/,Cerebral representation of the relief of itch by scratching.,"Vierow V, Fukuoka M, Ikoma A, Dorfler A, Handwerker HO, Forster C",Journal of neurophysiology,0.079,19776365,-1,-1
pain_00465,https://pubmed.ncbi.nlm.nih.gov/21531077/,Prescription opioid analgesics rapidly change the human brain.,"Younger JW, Chu LF, D'Arcy NT, Trott KE, Jastrzab LE, Mackey SC",Pain,0.078,21531077,-1,-1
pain_00466,https://pubmed.ncbi.nlm.nih.gov/23019004/,Lateralization in intrinsic functional connectivity of the temporoparietal junction with salience- and attention-related brain networks.,"Kucyi A, Hodaie M, Davis KD",Journal of neurophysiology,0.078,23019004,-1,-1
pain_00467,https://pubmed.ncbi.nlm.nih.gov/29464530/,Difference in regional neural fluctuations and functional connectivity in Crohn's disease: a resting-state functional MRI study.,"Bao C, Liu P, Liu H, Jin X, Shi Y, Wu L, Zeng X, Zhang J, Wang D, Calhoun VD, Tian J, Wu H",Brain imaging and behavior,0.078,29464530,-1,-1
pain_00468,https://pubmed.ncbi.nlm.nih.gov/28412511/,Difference in neural response to social exclusion observation and subsequent altruism between adolescents and adults.,"Tousignant B, Eugene F, Sirois K, Jackson PL",Neuropsychologia,0.076,28412511,-1,-1
pain_00469,https://pubmed.ncbi.nlm.nih.gov/18571795/,The salient characteristics of the central effects of acupuncture needling: limbic-paralimbic-neocortical network modulation.,"Fang J, Jin Z, Wang Y, Li K, Kong J, Nixon EE, Zeng Y, Ren Y, Tong H, Wang Y, Wang P, Hui KK",Human brain mapping,0.075,18571795,-1,-1
pain_00470,https://pubmed.ncbi.nlm.nih.gov/24796219/,Haloperidol blocks dorsal striatum activity but not analgesia in a placebo paradigm.,"Wrobel N, Wiech K, Forkmann K, Ritter C, Bingel U",Cortex; a journal devoted to the study of the nervous system and behavior,0.075,24796219,-1,-1
pain_00471,https://pubmed.ncbi.nlm.nih.gov/29297154/,Altered topological patterns of brain functional networks in Crohn's disease.,"Liu P, Li R, Bao C, Wei Y, Fan Y, Liu Y, Wang G, Wu H, Qin W",Brain imaging and behavior,0.075,29297154,-1,-1
pain_00472,https://pubmed.ncbi.nlm.nih.gov/21122817/,An fMRI investigation of empathy for 'social pain' and subsequent prosocial behavior.,"Masten CL, Morelli SA, Eisenberger NI",NeuroImage,0.074,21122817,-1,-1
pain_00473,https://pubmed.ncbi.nlm.nih.gov/26413476/,Normalization of aberrant resting state functional connectivity in fibromyalgia patients following a three month physical exercise therapy.,"Flodin P, Martinsen S, Mannerkorpi K, Lofgren M, Bileviciute-Ljungar I, Kosek E, Fransson P",NeuroImage. Clinical,0.074,26413476,10.1016/j.nicl.2015.08.004,-1
pain_00474,https://pubmed.ncbi.nlm.nih.gov/22819967/,Anatomical and functional enhancements of the insula after loss of large primary  somatosensory fibers.,"Ceko M, Seminowicz DA, Bushnell MC, Olausson HW","Cerebral cortex (New York, N.Y. : 1991)",0.073,22819967,10.1093/cercor/bhs157,-1
pain_00475,https://pubmed.ncbi.nlm.nih.gov/25554429/,Ketamine interactions with biomarkers of stress: A randomized placebo-controlled  repeated measures resting-state fMRI and PCASL pilot study in healthy men.,"Khalili-Mahani N, Niesters M, van Osch MJ, Oitzl M, Veer I, de Rooij M, van Gerven J, van Buchem MA, Beckmann CF, Rombouts SA, Dahan A",NeuroImage,0.073,25554429,10.1016/j.neuroimage.2014.12.050,-1
pain_00476,https://pubmed.ncbi.nlm.nih.gov/25741269/,Differential cerebral response to somatosensory stimulation of an acupuncture point vs. two non-acupuncture points measured with EEG and fMRI.,"Nierhaus T, Pach D, Huang W, Long X, Napadow V, Roll S, Liang F, Pleger B, Villringer A, Witt CM",Frontiers in human neuroscience,0.072,25741269,-1,-1
pain_00477,https://pubmed.ncbi.nlm.nih.gov/26899786/,Voluntary control of anterior insula and its functional connections is feedback-independent and increases pain empathy.,"Yao S, Becker B, Geng Y, Zhao Z, Xu X, Zhao W, Ren P, Kendrick KM",NeuroImage,0.072,26899786,-1,-1
pain_00478,https://pubmed.ncbi.nlm.nih.gov/28762056/,Functional brain effects of hand disuse in patients with trapeziometacarpal joint osteoarthritis: executed and imagined movements.,"Gandola M, Bruno M, Zapparoli L, Saetta G, Rolandi E, De Santis A, Banfi G, Zerbi A, Sansone V, Paulesu E",Experimental brain research,0.072,28762056,-1,-1
pain_00479,https://pubmed.ncbi.nlm.nih.gov/28129556/,Neural responses to social threat and predictors of cognitive behavioral therapy  and acceptance and commitment therapy in social anxiety disorder.,"Burklund LJ, Torre JB, Lieberman MD, Taylor SE, Craske MG",Psychiatry research. Neuroimaging,0.071,28129556,-1,-1
pain_00480,https://pubmed.ncbi.nlm.nih.gov/14642473/,Functional topography of the secondary somatosensory cortex for nonpainful and painful stimuli: an fMRI study.,"Ferretti A, Babiloni C, Gratta CD, Caulo M, Tartaro A, Bonomo L, Rossini PM, Romani GL",NeuroImage,0.069,14642473,-1,-1
pain_00481,https://pubmed.ncbi.nlm.nih.gov/19823988/,Distinct and shared cerebral activations in processing innocuous versus noxious contact heat revealed by functional magnetic resonance imaging.,"Tseng MT, Tseng WY, Chao CC, Lin HE, Hsieh ST",Human brain mapping,0.069,19823988,-1,-1
pain_00482,https://pubmed.ncbi.nlm.nih.gov/23864686/,Patients with chronic visceral pain show sex-related alterations in intrinsic oscillations of the resting brain.,"Hong JY, Kilpatrick LA, Labus J, Gupta A, Jiang Z, Ashe-McNalley C, Stains J, Heendeniya N, Ebrat B, Smith S, Tillisch K, Naliboff B, Mayer EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,23864686,-1,-1
pain_00483,https://pubmed.ncbi.nlm.nih.gov/26688226/,Decreased functional connectivity density in pain-related brain regions of female migraine patients without aura.,"Gao Q, Xu F, Jiang C, Chen Z, Chen H, Liao H, Zhao L",Brain research,0.068,26688226,-1,-1
pain_00484,https://pubmed.ncbi.nlm.nih.gov/16761270/,Somatosensory cortical plasticity in carpal tunnel syndrome treated by acupuncture.,"Napadow V, Liu J, Li M, Kettner N, Ryan A, Kwong KK, Hui KK, Audette JF",Human brain mapping,0.067,16761270,-1,-1
pain_00485,https://pubmed.ncbi.nlm.nih.gov/26820995/,Is Brain Activity during Action Observation Modulated by the Perceived Fairness of the Actor?,"Etzel JA, Valchev N, Gazzola V, Keysers C",PloS one,0.067,26820995,-1,-1
pain_00486,https://pubmed.ncbi.nlm.nih.gov/18365029/,Regulation of the neural circuitry of emotion by compassion meditation: effects of meditative expertise.,"Lutz A, Brefczynski-Lewis J, Johnstone T, Davidson RJ",PloS one,0.066,18365029,-1,-1
pain_00487,https://pubmed.ncbi.nlm.nih.gov/29438845/,Brain over body-A study on the willful regulation of autonomic function during  cold exposure.,"Muzik O, Reilly KT, Diwadkar VA",NeuroImage,0.066,29438845,-1,-1
pain_00488,https://pubmed.ncbi.nlm.nih.gov/12205170/,"BOLD fMRI identifies limbic, paralimbic, and cerebellar activation during air hunger.","Evans KC, Banzett RB, Adams L, McKay L, Frackowiak RS, Corfield DR",Journal of neurophysiology,0.065,12205170,-1,-1
pain_00489,https://pubmed.ncbi.nlm.nih.gov/26899433/,Reduced volume of gray matter in patients with trigeminal neuralgia.,"Li M, Yan J, Li S, Wang T, Zhan W, Wen H, Ma X, Zhang Y, Tian J, Jiang G",Brain imaging and behavior,0.064,26899433,-1,-1
pain_00490,https://pubmed.ncbi.nlm.nih.gov/21697380/,Neurobiology of value integration: when value impacts valuation.,"Park SQ, Kahnt T, Rieskamp J, Heekeren HR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,21697380,-1,-1
pain_00491,https://pubmed.ncbi.nlm.nih.gov/11884353/,Representation of pain and somatic sensation in the human insula: a study of responses to direct electrical cortical stimulation.,"Ostrowsky K, Magnin M, Ryvlin P, Isnard J, Guenot M, Mauguiere F","Cerebral cortex (New York, N.Y. : 1991)",0.062,11884353,-1,-1
pain_00492,https://pubmed.ncbi.nlm.nih.gov/26173182/,Neural correlates of self-injurious behavior in Prader-Willi syndrome.,"Klabunde M, Saggar M, Hustyi KM, Hammond JL, Reiss AL, Hall SS",Human brain mapping,0.062,26173182,10.1002/hbm.22903,-1
pain_00493,https://pubmed.ncbi.nlm.nih.gov/25776216/,Network-level reorganisation of functional connectivity following arm amputation.,"Makin TR, Filippini N, Duff EP, Henderson Slater D, Tracey I, Johansen-Berg H",NeuroImage,0.061,25776216,10.1016/j.neuroimage.2015.02.067,-1
pain_00494,https://pubmed.ncbi.nlm.nih.gov/26000902/,fMRI Study of Social Anxiety during Social Ostracism with and without Emotional Support.,"Nishiyama Y, Okamoto Y, Kunisato Y, Okada G, Yoshimura S, Kanai Y, Yamamura T, Yoshino A, Jinnin R, Takagaki K, Onoda K, Yamawaki S",PloS one,0.061,26000902,10.1371/journal.pone.0127426,-1
pain_00495,https://pubmed.ncbi.nlm.nih.gov/26106538/,"Multiple sclerosis, cannabis, and cognition: A structural MRI study.","Romero K, Pavisian B, Staines WR, Feinstein A",NeuroImage. Clinical,0.06,26106538,-1,-1
pain_00496,https://pubmed.ncbi.nlm.nih.gov/20732744/,Bilateral activation of the trigeminothalamic tract by acute orofacial cutaneous  and muscle pain in humans.,"Nash PG, Macefield VG, Klineberg IJ, Gustin SM, Murray GM, Henderson LA",Pain,0.059,20732744,-1,-1
pain_00497,https://pubmed.ncbi.nlm.nih.gov/24040118/,Sex-related differences of cortical thickness in patients with chronic abdominal  pain.,"Jiang Z, Dinov ID, Labus J, Shi Y, Zamanyan A, Gupta A, Ashe-McNalley C, Hong JY, Tillisch K, Toga AW, Mayer EA",PloS one,0.059,24040118,-1,-1
pain_00498,https://pubmed.ncbi.nlm.nih.gov/25479021/,Uncertainty in anticipation of uncomfortable rectal distension is modulated by the autonomic nervous system - A fMRI study in healthy volunteers.,"Rubio A, Van Oudenhove L, Pellissier S, Ly HG, Dupont P, de Micheaux HL, Tack J, Dantzer C, Delon-Martin C, Bonaz B",NeuroImage,0.059,25479021,-1,-1
pain_00499,https://pubmed.ncbi.nlm.nih.gov/25725510/,Distinct neural networks underlying empathy for pleasant and unpleasant touch.,"Lamm C, Silani G, Singer T",Cortex; a journal devoted to the study of the nervous system and behavior,0.059,25725510,-1,-1
pain_00500,https://pubmed.ncbi.nlm.nih.gov/26955513/,"Characterizing ""fibrofog"": Subjective appraisal, objective performance, and task-related brain activity during a working memory task.","Walitt B, Ceko M, Khatiwada M, Gracely JL, Rayhan R, VanMeter JW, Gracely RH",NeuroImage. Clinical,0.059,26955513,-1,-1
pain_00501,https://pubmed.ncbi.nlm.nih.gov/28353135/,Abnormal brain structure implicated in patients with functional dyspepsia.,"Liu P, Wang G, Zeng F, Liu Y, Fan Y, Wei Y, Qin W, Calhoun VD",Brain imaging and behavior,0.059,28353135,-1,-1
pain_00502,https://pubmed.ncbi.nlm.nih.gov/28445695/,Neural correlates of evoked phantom limb sensations.,"Andoh J, Diers M, Milde C, Frobel C, Kleinbohl D, Flor H",Biological psychology,0.059,28445695,-1,-1
pain_00503,https://pubmed.ncbi.nlm.nih.gov/19517024/,Human fear conditioning and extinction in neuroimaging: a systematic review.,"Sehlmeyer C, Schoning S, Zwitserlood P, Pfleiderer B, Kircher T, Arolt V, Konrad C",PloS one,0.057,19517024,-1,-1
pain_00504,https://pubmed.ncbi.nlm.nih.gov/25278862/,Correlations between social-emotional feelings and anterior insula activity are independent from visceral states but influenced by culture.,"Immordino-Yang MH, Yang XF, Damasio H",Frontiers in human neuroscience,0.057,25278862,-1,-1
pain_00505,https://pubmed.ncbi.nlm.nih.gov/19426812/,Impact of serotonin transporter gene polymorphism on brain activation by colorectal distention.,"Fukudo S, Kanazawa M, Mizuno T, Hamaguchi T, Kano M, Watanabe S, Sagami Y, Shoji T, Endo Y, Hongo M, Itoyama Y, Yanai K, Tashiro M, Aoki M",NeuroImage,0.055,19426812,-1,-1
pain_00506,https://pubmed.ncbi.nlm.nih.gov/24600366/,The effect of age on neural processing of pleasant soft touch stimuli.,"May AC, Stewart JL, Tapert SF, Paulus MP",Frontiers in behavioral neuroscience,0.055,24600366,-1,-1
