paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cues_00108,https://pubmed.ncbi.nlm.nih.gov/23512930/,Neural evidence for an association between social proficiency and sensitivity to  social reward.,"Gossen A, Groppe SE, Winkler L, Kohls G, Herrington J, Schultz RT, Grunder G, Spreckelmeyer KN",Social cognitive and affective neuroscience,0.19,23512930,-1,-1
cues_00109,https://pubmed.ncbi.nlm.nih.gov/23128082/,Neural activation during anticipation of opposite-sex and same-sex faces in heterosexual men and women.,"Spreckelmeyer KN, Rademacher L, Paulus FM, Grunder G",NeuroImage,0.188,23128082,-1,-1
cues_00110,https://pubmed.ncbi.nlm.nih.gov/16400162/,Goal-selection and movement-related conflict during bimanual reaching movements.,"Diedrichsen J, Grafton S, Albert N, Hazeltine E, Ivry RB","Cerebral cortex (New York, N.Y. : 1991)",0.187,16400162,-1,-1
cues_00111,https://pubmed.ncbi.nlm.nih.gov/17412720/,Neural resources associated with perceptual judgment across sensory modalities.,"Yang JN, Szeverenyi NM, Ts'o D","Cerebral cortex (New York, N.Y. : 1991)",0.186,17412720,-1,-1
cues_00112,https://pubmed.ncbi.nlm.nih.gov/19782696/,"Social cues, mentalizing and the neural processing of speech accompanied by gestures.","Straube B, Green A, Jansen A, Chatterjee A, Kircher T",Neuropsychologia,0.186,19782696,-1,-1
cues_00113,https://pubmed.ncbi.nlm.nih.gov/22574121/,Pavlovian reward prediction and receipt in schizophrenia: relationship to anhedonia.,"Dowd EC, Barch DM",PloS one,0.186,22574121,-1,-1
cues_00114,https://pubmed.ncbi.nlm.nih.gov/16139525/,Dysfunction of ventral striatal reward prediction in schizophrenia.,"Juckel G, Schlagenhauf F, Koslowski M, Wustenberg T, Villringer A, Knutson B, Wrase J, Heinz A",NeuroImage,0.185,16139525,-1,-1
cues_00115,https://pubmed.ncbi.nlm.nih.gov/28647598/,Functional brain networks during picture encoding and recognition in different odor contexts.,"Reichert JL, Ninaus M, Schuehly W, Hirschmann C, Bagga D, Schopf V",Behavioural brain research,0.185,28647598,-1,-1
cues_00116,https://pubmed.ncbi.nlm.nih.gov/19303934/,Interaural temporal and coherence cues jointly contribute to successful sound movement perception and activation of parietal cortex.,"Zimmer U, Macaluso E",NeuroImage,0.184,19303934,-1,-1
cues_00117,https://pubmed.ncbi.nlm.nih.gov/27294673/,Velocity Selective Networks in Human Cortex Reveal Two Functionally Distinct Auditory Motion Systems.,"Meng JA, Saberi K, Hsieh IH",PloS one,0.184,27294673,-1,-1
cues_00118,https://pubmed.ncbi.nlm.nih.gov/18691632/,The cortical modulation from the external cues during gait observation and imagination.,"Wang C, Wai Y, Weng Y, Yu J, Wang J",Neuroscience letters,0.182,18691632,-1,-1
cues_00119,https://pubmed.ncbi.nlm.nih.gov/25971601/,Thirst and the state-dependent representation of incentive stimulus value in human motive circuitry.,"Becker CA, Schmalzle R, Flaisch T, Renner B, Schupp HT",Social cognitive and affective neuroscience,0.182,25971601,-1,-1
cues_00120,https://pubmed.ncbi.nlm.nih.gov/17764976/,Anticipation of novelty recruits reward system and hippocampus while promoting recollection.,"Wittmann BC, Bunzeck N, Dolan RJ, Duzel E",NeuroImage,0.181,17764976,-1,-1
cues_00121,https://pubmed.ncbi.nlm.nih.gov/22763187/,Fetal programming effects of testosterone on the reward system and behavioral approach tendencies in humans.,"Lombardo MV, Ashwin E, Auyeung B, Chakrabarti B, Lai MC, Taylor K, Hackett G, Bullmore ET, Baron-Cohen S",Biological psychiatry,0.181,22763187,10.1016/j.biopsych.2012.05.027,-1
cues_00122,https://pubmed.ncbi.nlm.nih.gov/12880783/,Neural mechanisms of top-down control during spatial and feature attention.,"Giesbrecht B, Woldorff MG, Song AW, Mangun GR",NeuroImage,0.18,12880783,10.1016/s1053-8119(03)00162-9,-1
cues_00123,https://pubmed.ncbi.nlm.nih.gov/16481375/,Neural basis of irony comprehension in children with autism: the role of prosody  and context.,"Wang AT, Lee SS, Sigman M, Dapretto M",Brain : a journal of neurology,0.18,16481375,-1,-1
cues_00124,https://pubmed.ncbi.nlm.nih.gov/18281304/,The extraction of 3D shape from texture and shading in the human brain.,"Georgieva SS, Todd JT, Peeters R, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.179,18281304,-1,-1
cues_00125,https://pubmed.ncbi.nlm.nih.gov/23547243/,Differential patterns of nucleus accumbens activation during anticipation of monetary and social reward in young and older adults.,"Rademacher L, Salama A, Grunder G, Spreckelmeyer KN",Social cognitive and affective neuroscience,0.179,23547243,-1,-1
cues_00126,https://pubmed.ncbi.nlm.nih.gov/21600227/,Differential neural activity during search of specific and general autobiographical memories elicited by musical cues.,"Ford JH, Addis DR, Giovanello KS",Neuropsychologia,0.178,21600227,-1,-1
cues_00127,https://pubmed.ncbi.nlm.nih.gov/17398117/,fMRI reveals a preference for near viewing in the human parieto-occipital cortex.,"Quinlan DJ, Culham JC",NeuroImage,0.173,17398117,-1,-1
cues_00128,https://pubmed.ncbi.nlm.nih.gov/21703286/,fMRI evidence of a relationship between hypomania and both increased goal-sensitivity and positive outcome-expectancy bias.,"O'Sullivan N, Szczepanowski R, El-Deredy W, Mason L, Bentall RP",Neuropsychologia,0.172,21703286,-1,-1
cues_00129,https://pubmed.ncbi.nlm.nih.gov/27005897/,Increased ventro-medial prefrontal activations in schizophrenia smokers during cigarette cravings.,"Potvin S, Lungu O, Lipp O, Lalonde P, Zaharieva V, Stip E, Melun JP, Mendrek A",Schizophrenia research,0.172,27005897,-1,-1
cues_00130,https://pubmed.ncbi.nlm.nih.gov/29554542/,Functional interplay of top-down attention with affective codes during visual short-term memory maintenance.,"Kuo BC, Lin SH, Yeh YY",Cortex; a journal devoted to the study of the nervous system and behavior,0.172,29554542,-1,-1
cues_00131,https://pubmed.ncbi.nlm.nih.gov/19520360/,Guanfacine potentiates the activation of prefrontal cortex evoked by warning signals.,"Clerkin SM, Schulz KP, Halperin JM, Newcorn JH, Ivanov I, Tang CY, Fan J",Biological psychiatry,0.17,19520360,-1,-1
cues_00132,https://pubmed.ncbi.nlm.nih.gov/24726334/,Phonological markers of information structure: An fMRI study.,"van Leeuwen TM, Lamers MJ, Petersson KM, Gussenhoven C, Rietveld T, Poser B, Hagoort P",Neuropsychologia,0.168,24726334,-1,-1
cues_00133,https://pubmed.ncbi.nlm.nih.gov/19211872/,Neural activity associated with the passive prediction of ambiguity and risk for  aversive events.,"Bach DR, Seymour B, Dolan RJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.167,19211872,-1,-1
cues_00134,https://pubmed.ncbi.nlm.nih.gov/20943318/,Neural bases of conditioned placebo analgesia.,"Lui F, Colloca L, Duzzi D, Anchisi D, Benedetti F, Porro CA",Pain,0.166,20943318,-1,-1
cues_00135,https://pubmed.ncbi.nlm.nih.gov/16406379/,Thirsty heroin addicts show different fMRI activations when exposed to water-related and drug-related cues.,"Xiao Z, Lee T, Zhang JX, Wu Q, Wu R, Weng X, Hu X",Drug and alcohol dependence,0.165,16406379,-1,-1
cues_00136,https://pubmed.ncbi.nlm.nih.gov/24396008/,'Inner voices': the cerebral representation of emotional voice cues described in  literary texts.,"Bruck C, Kreifelts B, Gossling-Arnold C, Wertheimer J, Wildgruber D",Social cognitive and affective neuroscience,0.165,24396008,-1,-1
cues_00137,https://pubmed.ncbi.nlm.nih.gov/26497266/,Preschoolers' brains rely on semantic cues prior to the mastery of syntax during  sentence comprehension.,"Wu CY, Vissiennon K, Friederici AD, Brauer J",NeuroImage,0.165,26497266,-1,-1
cues_00138,https://pubmed.ncbi.nlm.nih.gov/22659107/,Response of face-selective brain regions to trustworthiness and gender of faces.,"Mattavelli G, Andrews TJ, Asghar AU, Towler JR, Young AW",Neuropsychologia,0.163,22659107,-1,-1
cues_00139,https://pubmed.ncbi.nlm.nih.gov/21515388/,Preparatory activity and connectivity in dorsal anterior cingulate cortex for cognitive control.,"Schulz KP, Bedard AC, Czarnecki R, Fan J",NeuroImage,0.162,21515388,-1,-1
cues_00140,https://pubmed.ncbi.nlm.nih.gov/23806137/,"Putting an ""end"" to the motor cortex representations of action words.","de Zubicaray G, Arciuli J, McMahon K",Journal of cognitive neuroscience,0.162,23806137,-1,-1
cues_00141,https://pubmed.ncbi.nlm.nih.gov/20542080/,"Prefrontal, parietal and basal activation associated with the reordering of a two-element list held in working memory.","Van Hecke J, Gladwin TE, Coremans J, Destoop M, Hulstijn W, Sabbe B",Biological psychology,0.161,20542080,-1,-1
cues_00142,https://pubmed.ncbi.nlm.nih.gov/24184576/,Reading the mind in the infant eyes: Paradoxical effects of oxytocin on neural activity and emotion recognition in watching pictures of infant faces.,"Voorthuis A, Riem MM, Van Ijzendoorn MH, Bakermans-Kranenburg MJ",Brain research,0.161,24184576,10.1016/j.brainres.2013.10.051,-1
cues_00143,https://pubmed.ncbi.nlm.nih.gov/22580204/,Appetite regulation during food cue exposure: a comparison of normal-weight and obese women.,"Scharmuller W, Ubel S, Ebner F, Schienle A",Neuroscience letters,0.158,22580204,10.1016/j.neulet.2012.04.063,-1
cues_00144,https://pubmed.ncbi.nlm.nih.gov/24742157/,The control of automatic imitation based on bottom-up and top-down cues to animacy: insights from brain and behavior.,"Klapper A, Ramsey R, Wigboldus D, Cross ES",Journal of cognitive neuroscience,0.158,24742157,10.1162/jocn_a_00651,-1
cues_00145,https://pubmed.ncbi.nlm.nih.gov/19523967/,A role for right ventrolateral prefrontal cortex in reasoning about indeterminate relations.,"Goel V, Stollstorff M, Nakic M, Knutson K, Grafman J",Neuropsychologia,0.157,19523967,10.1016/j.neuropsychologia.2009.06.002,-1
cues_00146,https://pubmed.ncbi.nlm.nih.gov/22759909/,Craving correlates with mesolimbic responses to heroin-related cues in short-term abstinence from heroin: an event-related fMRI study.,"Li Q, Wang Y, Zhang Y, Li W, Yang W, Zhu J, Wu N, Chang H, Zheng Y, Qin W, Zhao L, Yuan K, Liu J, Wang W, Tian J",Brain research,0.157,22759909,-1,-1
cues_00147,https://pubmed.ncbi.nlm.nih.gov/27479051/,Relationship between Parental Feeding Practices and Neural Responses to Food Cues in Adolescents.,"Allen HA, Chambers A, Blissett J, Chechlacz M, Barrett T, Higgs S, Nouwen A",PloS one,0.157,27479051,-1,-1
cues_00148,https://pubmed.ncbi.nlm.nih.gov/28013067/,Lost emotion: Disrupted brain-based tracking of dynamic affective episodes in anxiety and depression.,"Carlson JM, Rubin D, Mujica-Parodi LR",Psychiatry research. Neuroimaging,0.156,28013067,-1,-1
cues_00149,https://pubmed.ncbi.nlm.nih.gov/15246451/,Effects of citalopram on worry and brain activation in patients with generalized  anxiety disorder.,"Hoehn-Saric R, Schlund MW, Wong SH",Psychiatry research,0.155,15246451,-1,-1
cues_00150,https://pubmed.ncbi.nlm.nih.gov/29499312/,Aversive aftertaste changes visual food cue reactivity: An fMRI study on cross-modal perception.,"Wabnegger A, Schwab D, Schienle A",Neuroscience letters,0.155,29499312,-1,-1
cues_00151,https://pubmed.ncbi.nlm.nih.gov/22960252/,Reward circuit function in high BMI individuals with compulsive overeating: similarities with addiction.,"Filbey FM, Myers US, Dewitt S",NeuroImage,0.153,22960252,-1,-1
cues_00152,https://pubmed.ncbi.nlm.nih.gov/24984961/,Distinct neural responses to conscious versus unconscious monetary reward cues.,"Bijleveld E, Custers R, Van der Stigchel S, Aarts H, Pas P, Vink M",Human brain mapping,0.152,24984961,-1,-1
cues_00153,https://pubmed.ncbi.nlm.nih.gov/15127179/,Cue-induced activation of the striatum and medial prefrontal cortex is associated with subsequent relapse in abstinent alcoholics.,"Grusser SM, Wrase J, Klein S, Hermann D, Smolka MN, Ruf M, Weber-Fahr W, Flor H, Mann K, Braus DF, Heinz A",Psychopharmacology,0.149,15127179,-1,-1
cues_00154,https://pubmed.ncbi.nlm.nih.gov/23544046/,Neural sensitivity to absolute and relative anticipated reward in adolescents.,"Vaidya JG, Knutson B, O'Leary DS, Block RI, Magnotta V",PloS one,0.149,23544046,-1,-1
cues_00155,https://pubmed.ncbi.nlm.nih.gov/17283203/,Distinct and convergent visual processing of high and low spatial frequency information in faces.,"Rotshtein P, Vuilleumier P, Winston J, Driver J, Dolan R","Cerebral cortex (New York, N.Y. : 1991)",0.148,17283203,-1,-1
cues_00156,https://pubmed.ncbi.nlm.nih.gov/19357267/,Interaction of stimulus-driven reorienting and expectation in ventral and dorsal  frontoparietal and basal ganglia-cortical networks.,"Shulman GL, Astafiev SV, Franke D, Pope DL, Snyder AZ, McAvoy MP, Corbetta M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.148,19357267,-1,-1
cues_00157,https://pubmed.ncbi.nlm.nih.gov/22561022/,Magneto- and electroencephalographic manifestations of reward anticipation and delivery.,"Donamayor N, Schoenfeld MA, Munte TF",NeuroImage,0.148,22561022,-1,-1
cues_00158,https://pubmed.ncbi.nlm.nih.gov/21466926/,Enhanced cue reactivity and fronto-striatal functional connectivity in cocaine use disorders.,"Wilcox CE, Teshiba TM, Merideth F, Ling J, Mayer AR",Drug and alcohol dependence,0.147,21466926,-1,-1
cues_00159,https://pubmed.ncbi.nlm.nih.gov/22592304/,Adaptation to heading direction dissociates the roles of human MST and V6 in the  processing of optic flow.,"Cardin V, Hemsworth L, Smith AT",Journal of neurophysiology,0.147,22592304,-1,-1
cues_00160,https://pubmed.ncbi.nlm.nih.gov/22992491/,Rostral-caudal gradients of abstraction revealed by multi-variate pattern analysis of working memory.,"Nee DE, Brown JW",NeuroImage,0.147,22992491,-1,-1
cues_00161,https://pubmed.ncbi.nlm.nih.gov/22288392/,Controlling conflict from interfering long-term memory representations.,"Jost K, Khader PH, Dusel P, Richter FR, Rohde KB, Bien S, Rosler F",Journal of cognitive neuroscience,0.145,22288392,10.1162/jocn_a_00199,-1
cues_00162,https://pubmed.ncbi.nlm.nih.gov/15193621/,A shared neural network for simple reaction time.,"Kansaku K, Hanakawa T, Wu T, Hallett M",NeuroImage,0.144,15193621,10.1016/j.neuroimage.2004.02.006,-1
cues_00163,https://pubmed.ncbi.nlm.nih.gov/22440646/,Brain activation during anticipation of interoceptive threat.,"Holtz K, Pane-Farre CA, Wendt J, Lotze M, Hamm AO",NeuroImage,0.144,22440646,10.1016/j.neuroimage.2012.03.019,-1
cues_00164,https://pubmed.ncbi.nlm.nih.gov/27699148/,Effects of craving behavioral intervention on neural substrates of cue-induced craving in Internet gaming disorder.,"Zhang JT, Yao YW, Potenza MN, Xia CC, Lan J, Liu L, Wang LJ, Liu B, Ma SS, Fang XY",NeuroImage. Clinical,0.144,27699148,10.1016/j.nicl.2016.09.004,-1
cues_00165,https://pubmed.ncbi.nlm.nih.gov/19015078/,The neural correlates of trait resilience when anticipating and recovering from threat.,"Waugh CE, Wager TD, Fredrickson BL, Noll DC, Taylor SF",Social cognitive and affective neuroscience,0.143,19015078,-1,-1
cues_00166,https://pubmed.ncbi.nlm.nih.gov/25149412/,Oxytocin improves behavioural and neural deficits in inferring others' social emotions in autism.,"Aoki Y, Yahata N, Watanabe T, Takano Y, Kawakubo Y, Kuwabara H, Iwashiro N, Natsubori T, Inoue H, Suga M, Takao H, Sasaki H, Gonoi W, Kunimatsu A, Kasai K, Yamasue H",Brain : a journal of neurology,0.143,25149412,-1,-1
cues_00167,https://pubmed.ncbi.nlm.nih.gov/21438075/,Levodopa and the feedback process on set-shifting in Parkinson's disease.,"Au WL, Zhou J, Palmes P, Sitoh YY, Tan LC, Rajapakse JC",Human brain mapping,0.141,21438075,-1,-1
cues_00168,https://pubmed.ncbi.nlm.nih.gov/23826392/,Aversive event anticipation affects connectivity between the ventral striatum and the orbitofrontal cortex in an fMRI avoidance task.,"Bolstad I, Andreassen OA, Reckless GE, Sigvartsen NP, Server A, Jensen J",PloS one,0.141,23826392,-1,-1
cues_00169,https://pubmed.ncbi.nlm.nih.gov/27771559/,A neural mechanism of cognitive control for resolving conflict between abstract task rules.,"Sheu YS, Courtney SM",Cortex; a journal devoted to the study of the nervous system and behavior,0.141,27771559,-1,-1
cues_00170,https://pubmed.ncbi.nlm.nih.gov/20705602/,Eyes on me: an fMRI study of the effects of social gaze on action control.,"Schilbach L, Eickhoff SB, Cieslik E, Shah NJ, Fink GR, Vogeley K",Social cognitive and affective neuroscience,0.14,20705602,-1,-1
cues_00171,https://pubmed.ncbi.nlm.nih.gov/22483742/,Activation of the hippocampal complex during tactile maze solving in congenitally blind subjects.,"Gagnon L, Schneider FC, Siebner HR, Paulson OB, Kupers R, Ptito M",Neuropsychologia,0.14,22483742,-1,-1
cues_00172,https://pubmed.ncbi.nlm.nih.gov/27315265/,Sampling over Nonuniform Distributions: A Neural Efficiency Account of the Primacy Effect in Statistical Learning.,"Karuza EA, Li P, Weiss DJ, Bulgarelli F, Zinszer BD, Aslin RN",Journal of cognitive neuroscience,0.14,27315265,-1,-1
cues_00173,https://pubmed.ncbi.nlm.nih.gov/18511023/,Sleep deprivation alters functioning within the neural network underlying the covert orienting of attention.,"Mander BA, Reid KJ, Davuluri VK, Small DM, Parrish TB, Mesulam MM, Zee PC, Gitelman DR",Brain research,0.139,18511023,-1,-1
