paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
body_00433,https://pubmed.ncbi.nlm.nih.gov/20668275/,Brain activations in response to vibrotactile tooth stimulation: a psychophysical and fMRI study.,"Trulsson M, Francis ST, Bowtell R, McGlone F",Journal of neurophysiology,0.063,20668275,-1,-1
body_00434,https://pubmed.ncbi.nlm.nih.gov/22634854/,Common substrate for mental arithmetic and finger representation in the parietal  cortex.,"Andres M, Michaux N, Pesenti M",NeuroImage,0.063,22634854,-1,-1
body_00435,https://pubmed.ncbi.nlm.nih.gov/23081883/,Number-space interactions in the human parietal cortex: Enlightening the SNARC effect with functional near-infrared spectroscopy.,"Cutini S, Scarpa F, Scatturin P, Dell'Acqua R, Zorzi M","Cerebral cortex (New York, N.Y. : 1991)",0.063,23081883,-1,-1
body_00436,https://pubmed.ncbi.nlm.nih.gov/24051357/,Auditory tracts identified with combined fMRI and diffusion tractography.,"Javad F, Warren JD, Micallef C, Thornton JS, Golay X, Yousry T, Mancini L",NeuroImage,0.063,24051357,-1,-1
body_00437,https://pubmed.ncbi.nlm.nih.gov/26843004/,Neural correlates of dystonic tremor: a multimodal study of voice tremor in spasmodic dysphonia.,"Kirke DN, Battistella G, Kumar V, Rubien-Thomas E, Choy M, Rumbach A, Simonyan K",Brain imaging and behavior,0.063,26843004,-1,-1
body_00438,https://pubmed.ncbi.nlm.nih.gov/29578027/,Distinct and overlapping fusiform activation to faces and food.,"Adamson K, Troiani V",NeuroImage,0.063,29578027,-1,-1
body_00439,https://pubmed.ncbi.nlm.nih.gov/16597731/,Somatic sensation of hand-object interactive movement is associated with activity in the left inferior parietal cortex.,"Naito E, Ehrsson HH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,16597731,-1,-1
body_00440,https://pubmed.ncbi.nlm.nih.gov/17398117/,fMRI reveals a preference for near viewing in the human parieto-occipital cortex.,"Quinlan DJ, Culham JC",NeuroImage,0.062,17398117,-1,-1
body_00441,https://pubmed.ncbi.nlm.nih.gov/17566768/,Differential activation of the dorsal striatum by high-calorie visual food stimuli in obese individuals.,"Rothemund Y, Preuschhof C, Bohner G, Bauknecht HC, Klingebiel R, Flor H, Klapp BF",NeuroImage,0.062,17566768,-1,-1
body_00442,https://pubmed.ncbi.nlm.nih.gov/20633662/,Sex-linked white matter microstructure of the social and analytic brain.,"Chou KH, Cheng Y, Chen IY, Lin CP, Chu WC",NeuroImage,0.062,20633662,-1,-1
body_00443,https://pubmed.ncbi.nlm.nih.gov/29772380/,Task-dependent modulation of the visual sensory thalamus assists visual-speech recognition.,"Diaz B, Blank H, von Kriegstein K",NeuroImage,0.062,29772380,-1,-1
body_00444,https://pubmed.ncbi.nlm.nih.gov/18385483/,Distinct cortical anatomy linked to subregions of the medial temporal lobe revealed by intrinsic functional connectivity.,"Kahn I, Andrews-Hanna JR, Vincent JL, Snyder AZ, Buckner RL",Journal of neurophysiology,0.061,18385483,-1,-1
body_00445,https://pubmed.ncbi.nlm.nih.gov/19250441/,Rapid cortical reorganisation and improved sensitivity of the hand following cutaneous anaesthesia of the forearm.,"Bjorkman A, Weibull A, Rosen B, Svensson J, Lundborg G",The European journal of neuroscience,0.061,19250441,-1,-1
body_00446,https://pubmed.ncbi.nlm.nih.gov/22815523/,Multilocus genetic composite reflecting dopamine signaling capacity predicts reward circuitry responsivity.,"Stice E, Yokum S, Burger K, Epstein L, Smolen A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,22815523,-1,-1
body_00447,https://pubmed.ncbi.nlm.nih.gov/23514930/,Structural network underlying visuospatial imagery in humans.,"Whittingstall K, Bernier M, Houde JC, Fortin D, Descoteaux M",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,23514930,-1,-1
body_00448,https://pubmed.ncbi.nlm.nih.gov/24563528/,Variety in emotional life: within-category typicality of emotional experiences is associated with neural activity in large-scale brain networks.,"Wilson-Mendenhall CD, Feldman Barrett L, Barsalou LW",Social cognitive and affective neuroscience,0.061,24563528,-1,-1
body_00449,https://pubmed.ncbi.nlm.nih.gov/25552570/,Neural dissociation of food- and money-related reward processing using an abstract incentive delay task.,"Simon JJ, Skunde M, Wu M, Schnell K, Herpertz SC, Bendszus M, Herzog W, Friederich HC",Social cognitive and affective neuroscience,0.061,25552570,-1,-1
body_00450,https://pubmed.ncbi.nlm.nih.gov/26173182/,Neural correlates of self-injurious behavior in Prader-Willi syndrome.,"Klabunde M, Saggar M, Hustyi KM, Hammond JL, Reiss AL, Hall SS",Human brain mapping,0.061,26173182,-1,-1
body_00451,https://pubmed.ncbi.nlm.nih.gov/17379262/,Impaired working-memory after cerebellar infarcts paralleled by changes in BOLD signal of a cortico-cerebellar circuit.,"Ziemus B, Baumann O, Luerding R, Schlosser R, Schuierer G, Bogdahn U, Greenlee MW",Neuropsychologia,0.06,17379262,10.1016/j.neuropsychologia.2007.02.012,-1
body_00452,https://pubmed.ncbi.nlm.nih.gov/22452562/,A sensorimotor network for the bodily self.,"Ferri F, Frassinetti F, Ardizzi M, Costantini M, Gallese V",Journal of cognitive neuroscience,0.06,22452562,10.1162/jocn_a_00230,-1
body_00453,https://pubmed.ncbi.nlm.nih.gov/24101900/,Aberrant intrinsic connectivity of hippocampus and amygdala overlap in the fronto-insular and dorsomedial-prefrontal cortex in major depressive disorder.,"Tahmasian M, Knight DC, Manoliu A, Schwerthoffer D, Scherr M, Meng C, Shao J, Peters H, Doll A, Khazaie H, Drzezga A, Bauml J, Zimmer C, Forstl H, Wohlschlager AM, Riedl V, Sorg C",Frontiers in human neuroscience,0.06,24101900,-1,-1
body_00454,https://pubmed.ncbi.nlm.nih.gov/26076024/,Temporal and Motor Representation of Rhythm in Fronto-Parietal Cortical Areas: An fMRI Study.,"Konoike N, Kotozaki Y, Jeong H, Miyazaki A, Sakaki K, Shinada T, Sugiura M, Kawashima R, Nakamura K",PloS one,0.06,26076024,-1,-1
body_00455,https://pubmed.ncbi.nlm.nih.gov/28131236/,Regional volumetric change in Parkinson's disease with cognitive decline.,"Gee M, Dukart J, Draganski B, Wayne Martin WR, Emery D, Camicioli R",Journal of the neurological sciences,0.06,28131236,-1,-1
body_00456,https://pubmed.ncbi.nlm.nih.gov/14755836/,Neural mechanisms underlying reaching for remembered targets cued kinesthetically or visually in left or right hemispace.,"Butler AJ, Fink GR, Dohle C, Wunderlich G, Tellmann L, Seitz RJ, Zilles K, Freund HJ",Human brain mapping,0.059,14755836,-1,-1
body_00457,https://pubmed.ncbi.nlm.nih.gov/19446957/,Changes in brain function and morphology in patients with recurring herpes simplex virus infections and chronic pain.,"Vartiainen N, Kallio-Laine K, Hlushchuk Y, Kirveskari E, Seppanen M, Autti H, Jousmaki V, Forss N, Kalso E, Hari R",Pain,0.059,19446957,-1,-1
body_00458,https://pubmed.ncbi.nlm.nih.gov/20026225/,The neural basis of agency: an fMRI study.,"Yomogida Y, Sugiura M, Sassa Y, Wakusawa K, Sekiguchi A, Fukushima A, Takeuchi H, Horie K, Sato S, Kawashima R",NeuroImage,0.059,20026225,-1,-1
body_00459,https://pubmed.ncbi.nlm.nih.gov/20051318/,Differential processing of metacognitive evaluation and the neural circuitry of the self and others in schizophrenia: a pilot study.,"Murphy ER, Brent BK, Benton M, Pruitt P, Diwadkar V, Rajarethinam RP, Keshavan MS",Schizophrenia research,0.059,20051318,-1,-1
body_00460,https://pubmed.ncbi.nlm.nih.gov/23125822/,Acute stress influences neural circuits of reward processing.,"Porcelli AJ, Lewis AH, Delgado MR",Frontiers in neuroscience,0.059,23125822,-1,-1
body_00461,https://pubmed.ncbi.nlm.nih.gov/23249348/,The biology of linguistic expression impacts neural correlates for spatial language.,"Emmorey K, McCullough S, Mehta S, Ponto LL, Grabowski TJ",Journal of cognitive neuroscience,0.059,23249348,-1,-1
body_00462,https://pubmed.ncbi.nlm.nih.gov/24440410/,Emotional valence and arousal affect reading in an interactive way: neuroimaging  evidence for an approach-withdrawal framework.,"Citron FM, Gray MA, Critchley HD, Weekes BS, Ferstl EC",Neuropsychologia,0.059,24440410,-1,-1
body_00463,https://pubmed.ncbi.nlm.nih.gov/27514293/,Degree connectivity in body dysmorphic disorder and relationships with obsessive  and compulsive symptoms.,"Beucke JC, Sepulcre J, Buhlmann U, Kathmann N, Moody T, Feusner JD",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.059,27514293,-1,-1
body_00464,https://pubmed.ncbi.nlm.nih.gov/29518097/,Anti-TNFalpha therapy in IBD alters brain activity reflecting visceral sensory function and cognitive-affective biases.,"Gray MA, Chao CY, Staudacher HM, Kolosky NA, Talley NJ, Holtmann G",PloS one,0.059,29518097,-1,-1
body_00465,https://pubmed.ncbi.nlm.nih.gov/17258693/,The neural basis of the egocentric and allocentric spatial frame of reference.,"Zaehle T, Jordan K, Wustenberg T, Baudewig J, Dechent P, Mast FW",Brain research,0.058,17258693,-1,-1
body_00466,https://pubmed.ncbi.nlm.nih.gov/17919933/,Changes in white matter microstructure during adolescence.,"Giorgio A, Watkins KE, Douaud G, James AC, James S, De Stefano N, Matthews PM, Smith SM, Johansen-Berg H",NeuroImage,0.058,17919933,-1,-1
body_00467,https://pubmed.ncbi.nlm.nih.gov/20024944/,Structural neuroplasticity in the sensorimotor network of professional female ballet dancers.,"Hanggi J, Koeneke S, Bezzola L, Jancke L",Human brain mapping,0.058,20024944,-1,-1
body_00468,https://pubmed.ncbi.nlm.nih.gov/20452399/,Inversion effect in the visual processing of Chinese character: an fMRI study.,"Zhao J, Liu J, Li J, Liang J, Feng L, Ai L, Tian J",Neuroscience letters,0.058,20452399,-1,-1
body_00469,https://pubmed.ncbi.nlm.nih.gov/21196078/,Treating pain with pain: supraspinal mechanisms of endogenous analgesia elicited  by heterotopic noxious conditioning stimulation.,"Sprenger C, Bingel U, Buchel C",Pain,0.058,21196078,-1,-1
body_00470,https://pubmed.ncbi.nlm.nih.gov/22918981/,Common and segregated processing of observed actions in human SPL.,"Abdollahi RO, Jastorff J, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.058,22918981,-1,-1
body_00471,https://pubmed.ncbi.nlm.nih.gov/23427116/,Neural simulation of actions: effector- versus action-specific motor maps within  the human premotor and posterior parietal area?,"Lorey B, Naumann T, Pilgramm S, Petermann C, Bischoff M, Zentgraf K, Stark R, Vaitl D, Munzert J",Human brain mapping,0.058,23427116,10.1002/hbm.22246,-1
body_00472,https://pubmed.ncbi.nlm.nih.gov/23806137/,"Putting an ""end"" to the motor cortex representations of action words.","de Zubicaray G, Arciuli J, McMahon K",Journal of cognitive neuroscience,0.058,23806137,10.1162/jocn_a_00437,-1
body_00473,https://pubmed.ncbi.nlm.nih.gov/25081815/,Alexithymia and brain gray matter volumes in a general population sample.,"Grabe HJ, Wittfeld K, Hegenscheid K, Hosten N, Lotze M, Janowitz D, Volzke H, John U, Barnow S, Freyberger HJ",Human brain mapping,0.058,25081815,10.1002/hbm.22595,-1
body_00474,https://pubmed.ncbi.nlm.nih.gov/25150553/,Like the back of the (right) hand? A new fMRI look on the hand laterality task.,"Zapparoli L, Invernizzi P, Gandola M, Berlingeri M, De Santis A, Zerbi A, Banfi G, Paulesu E",Experimental brain research,0.058,25150553,-1,-1
body_00475,https://pubmed.ncbi.nlm.nih.gov/29175612/,Making sense of objects lying around: How contextual objects shape brain activity during action observation.,"El-Sourani N, Wurm MF, Trempler I, Fink GR, Schubotz RI",NeuroImage,0.058,29175612,-1,-1
body_00476,https://pubmed.ncbi.nlm.nih.gov/15955481/,Functional MRI of galvanic vestibular stimulation with alternating currents at different frequencies.,"Stephan T, Deutschlander A, Nolte A, Schneider E, Wiesmann M, Brandt T, Dieterich M",NeuroImage,0.057,15955481,-1,-1
body_00477,https://pubmed.ncbi.nlm.nih.gov/16338048/,Neural underpinning of postural responses to visual field motion.,"Slobounov S, Wu T, Hallett M, Shibasaki H, Slobounov E, Newell K",Biological psychology,0.057,16338048,-1,-1
body_00478,https://pubmed.ncbi.nlm.nih.gov/18279361/,Left mid-ventrolateral prefrontal cortex: underlying principles of function.,"Kostopoulos P, Petrides M",The European journal of neuroscience,0.057,18279361,-1,-1
body_00479,https://pubmed.ncbi.nlm.nih.gov/18954965/,Atypical modulation of cognitive control by arousal in autism.,"Dichter GS, Belger A",Psychiatry research,0.057,18954965,-1,-1
body_00480,https://pubmed.ncbi.nlm.nih.gov/22399779/,Dissociating modality-specific and supramodal neural systems for action understanding.,"Spunt RP, Lieberman MD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,22399779,-1,-1
body_00481,https://pubmed.ncbi.nlm.nih.gov/23483911/,Frequency dependent alterations in regional homogeneity of baseline brain activity in schizophrenia.,"Yu R, Hsieh MH, Wang HL, Liu CM, Liu CC, Hwang TJ, Chien YL, Hwu HG, Tseng WY",PloS one,0.057,23483911,-1,-1
body_00482,https://pubmed.ncbi.nlm.nih.gov/24683509/,White matter integrity is associated with alcohol cue reactivity in heavy drinkers.,"Monnig MA, Thayer RE, Caprihan A, Claus ED, Yeo RA, Calhoun VD, Hutchison KE",Brain and behavior,0.057,24683509,-1,-1
body_00483,https://pubmed.ncbi.nlm.nih.gov/26004091/,Spontaneous regional brain activity links restrained eating to later weight gain  among young women.,"Dong D, Jackson T, Wang Y, Chen H",Biological psychology,0.057,26004091,-1,-1
body_00484,https://pubmed.ncbi.nlm.nih.gov/18003884/,Human superior parietal lobule is involved in somatic perception of bimanual interaction with an external object.,"Naito E, Scheperjans F, Eickhoff SB, Amunts K, Roland PE, Zilles K, Ehrsson HH",Journal of neurophysiology,0.056,18003884,-1,-1
body_00485,https://pubmed.ncbi.nlm.nih.gov/19039579/,Priming for letters and pseudoletters in mid-fusiform cortex: examining letter selectivity and case invariance.,"Burgund ED, Guo Y, Aurbach EL",Experimental brain research,0.056,19039579,-1,-1
body_00486,https://pubmed.ncbi.nlm.nih.gov/19168663/,Overlap and segregation in predorsal premotor cortex activations related to free  selection of self-referenced and target-based finger movements.,"Beudel M, de Jong BM","Cerebral cortex (New York, N.Y. : 1991)",0.056,19168663,-1,-1
body_00487,https://pubmed.ncbi.nlm.nih.gov/22796987/,The responsiveness of biological motion processing areas to selective attention towards goals.,"Herrington J, Nymberg C, Faja S, Price E, Schultz R",NeuroImage,0.056,22796987,-1,-1
body_00488,https://pubmed.ncbi.nlm.nih.gov/23637175/,Revisiting the functional specialization of left inferior frontal gyrus in phonological and semantic fluency: the crucial role of task demands and individual ability.,"Katzev M, Tuscher O, Hennig J, Weiller C, Kaller CP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,23637175,-1,-1
body_00489,https://pubmed.ncbi.nlm.nih.gov/23727217/,"Links among resting-state default-mode network, salience network, and symptomatology in schizophrenia.","Orliac F, Naveau M, Joliot M, Delcroix N, Razafimandimby A, Brazo P, Dollfus S, Delamillieure P",Schizophrenia research,0.056,23727217,-1,-1
body_00490,https://pubmed.ncbi.nlm.nih.gov/26145477/,Anatomical and spatial matching in imitation: Evidence from left and right brain-damaged patients.,"Mengotti P, Ripamonti E, Pesavento V, Rumiati RI",Neuropsychologia,0.056,26145477,-1,-1
body_00491,https://pubmed.ncbi.nlm.nih.gov/15029467/,Neural mechanisms of spatial stimulus-response compatibility: the effect of crossed-hand position.,"Matsumoto E, Misaki M, Miyauchi S",Experimental brain research,0.055,15029467,10.1007/s00221-004-1872-7,-1
body_00492,https://pubmed.ncbi.nlm.nih.gov/17067740/,Brain activity for spontaneous pain of postherpetic neuralgia and its modulation  by lidocaine patch therapy.,"Geha PY, Baliki MN, Chialvo DR, Harden RN, Paice JA, Apkarian AV",Pain,0.055,17067740,10.1016/j.pain.2006.09.014,-1
body_00493,https://pubmed.ncbi.nlm.nih.gov/19874854/,The effects of BDNF Val66Met polymorphism on brain function in controls and patients with multiple sclerosis: an imaging genetic study.,"Cerasa A, Tongiorgi E, Fera F, Gioia MC, Valentino P, Liguori M, Manna I, Zito G, Passamonti L, Nistico R, Quattrone A",Behavioural brain research,0.055,19874854,10.1016/j.bbr.2009.10.022,-1
body_00494,https://pubmed.ncbi.nlm.nih.gov/22594914/,Touching and feeling: differences in pleasant touch processing between glabrous and hairy skin in humans.,"McGlone F, Olausson H, Boyle JA, Jones-Gotman M, Dancer C, Guest S, Essick G",The European journal of neuroscience,0.055,22594914,-1,-1
body_00495,https://pubmed.ncbi.nlm.nih.gov/22960252/,Reward circuit function in high BMI individuals with compulsive overeating: similarities with addiction.,"Filbey FM, Myers US, Dewitt S",NeuroImage,0.055,22960252,-1,-1
body_00496,https://pubmed.ncbi.nlm.nih.gov/16529951/,Personality factors correlate with regional cerebral perfusion.,"O'Gorman RL, Kumari V, Williams SC, Zelaya FO, Connor SE, Alsop DC, Gray JA",NeuroImage,0.054,16529951,-1,-1
body_00497,https://pubmed.ncbi.nlm.nih.gov/19401143/,Brain activation abnormalities during speech and non-speech in stuttering speakers.,"Chang SE, Kenney MK, Loucks TM, Ludlow CL",NeuroImage,0.054,19401143,-1,-1
body_00498,https://pubmed.ncbi.nlm.nih.gov/21088708/,Brain Activations to Emotional Pictures are Differentially Associated with Valence and Arousal Ratings.,"Gerdes AB, Wieser MJ, Muhlberger A, Weyers P, Alpers GW, Plichta MM, Breuer F, Pauli P",Frontiers in human neuroscience,0.054,21088708,-1,-1
body_00499,https://pubmed.ncbi.nlm.nih.gov/21419229/,An fMRI investigation of the fronto-striatal learning system in women who exhibit eating disorder behaviors.,"Celone KA, Thompson-Brenner H, Ross RS, Pratt EM, Stern CE",NeuroImage,0.054,21419229,-1,-1
body_00500,https://pubmed.ncbi.nlm.nih.gov/24124475/,Directed forgetting of negative self-referential information is difficult: an FMRI study.,"Yang W, Liu P, Cui Q, Wei D, Li W, Qiu J, Zhang Q",PloS one,0.054,24124475,-1,-1
body_00501,https://pubmed.ncbi.nlm.nih.gov/25368558/,Impaired Cross-Talk between Mesolimbic Food Reward Processing and Metabolic Signaling Predicts Body Mass Index.,"Simon JJ, Skunde M, Hamze Sinno M, Brockmeyer T, Herpertz SC, Bendszus M, Herzog W, Friederich HC",Frontiers in behavioral neuroscience,0.054,25368558,-1,-1
body_00502,https://pubmed.ncbi.nlm.nih.gov/16325141/,General and specific contributions of the medial prefrontal cortex to knowledge about mental states.,"Mitchell JP, Banaji MR, Macrae CN",NeuroImage,0.053,16325141,-1,-1
body_00503,https://pubmed.ncbi.nlm.nih.gov/18329293/,Human secondary somatosensory cortex is involved in the processing of somatosensory rare stimuli: an fMRI study.,"Chen TL, Babiloni C, Ferretti A, Perrucci MG, Romani GL, Rossini PM, Tartaro A, Del Gratta C",NeuroImage,0.053,18329293,-1,-1
body_00504,https://pubmed.ncbi.nlm.nih.gov/26834606/,Fear and Reward Circuit Alterations in Pediatric CRPS.,"Simons LE, Erpelding N, Hernandez JM, Serrano P, Zhang K, Lebel AA, Sethna NF, Berde CB, Prabhu SP, Becerra L, Borsook D",Frontiers in human neuroscience,0.053,26834606,-1,-1
body_00505,https://pubmed.ncbi.nlm.nih.gov/27853427/,Prediction of Biological Motion Perception Performance from Intrinsic Brain Network Regional Efficiency.,"Wang Z, Zhang D, Liang B, Chang S, Pan J, Huang R, Liu M",Frontiers in human neuroscience,0.053,27853427,-1,-1
body_00506,https://pubmed.ncbi.nlm.nih.gov/22796994/,Rhythm information represented in the fronto-parieto-cerebellar motor system.,"Konoike N, Kotozaki Y, Miyachi S, Miyauchi CM, Yomogida Y, Akimoto Y, Kuraoka K, Sugiura M, Kawashima R, Nakamura K",NeuroImage,0.052,22796994,-1,-1
body_00507,https://pubmed.ncbi.nlm.nih.gov/23077043/,That's near my hand! Parietal and premotor coding of hand-centered space contributes to localization and self-attribution of the hand.,"Brozzoli C, Gentile G, Ehrsson HH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,23077043,-1,-1
body_00508,https://pubmed.ncbi.nlm.nih.gov/25142207/,Overlapping patterns of brain activation to food and cocaine cues in cocaine abusers: Association to striatal D2/D3 receptors.,"Tomasi D, Wang GJ, Wang R, Caparelli EC, Logan J, Volkow ND",Human brain mapping,0.052,25142207,-1,-1
body_00509,https://pubmed.ncbi.nlm.nih.gov/26042728/,Abnormal amygdala function in Parkinson's disease patients and its relationship to depression.,"Huang P, Xuan M, Gu Q, Yu X, Xu X, Luo W, Zhang M",Journal of affective disorders,0.052,26042728,-1,-1
body_00510,https://pubmed.ncbi.nlm.nih.gov/20615473/,Spatial working memory and spatial attention rely on common neural processes in the intraparietal sulcus.,"Silk TJ, Bellgrove MA, Wrafter P, Mattingley JB, Cunnington R",NeuroImage,0.051,20615473,-1,-1
body_00511,https://pubmed.ncbi.nlm.nih.gov/21195388/,Aberrant striatal functional connectivity in children with autism.,"Di Martino A, Kelly C, Grzadzinski R, Zuo XN, Mennes M, Mairena MA, Lord C, Castellanos FX, Milham MP",Biological psychiatry,0.051,21195388,10.1016/j.biopsych.2010.10.029,-1
body_00512,https://pubmed.ncbi.nlm.nih.gov/21704716/,Resting state cortical electroencephalographic rhythms in subjects with normal and abnormal body weight.,"Babiloni C, Marzano N, Lizio R, Valenzano A, Triggiani AI, Petito A, Bellomo A, Lecce B, Mundi C, Soricelli A, Limatola C, Cibelli G, Del Percio C",NeuroImage,0.051,21704716,10.1016/j.neuroimage.2011.05.080,-1
body_00513,https://pubmed.ncbi.nlm.nih.gov/24399958/,Memory for fearful faces across development: specialization of amygdala nuclei and medial temporal lobe structures.,"Pinabiaux C, Hertz-Pannier L, Chiron C, Rodrigo S, Jambaque I, Noulhiane M",Frontiers in human neuroscience,0.051,24399958,10.3389/fnhum.2013.00901,-1
body_00514,https://pubmed.ncbi.nlm.nih.gov/24498012/,The importance of synchrony and temporal order of visual and tactile input for illusory limb ownership experiences - an FMRI study applying virtual reality.,"Bekrater-Bodmann R, Foell J, Diers M, Kamping S, Rance M, Kirsch P, Trojan J, Fuchs X, Bach F, Cakmak HK, Maass H, Flor H",PloS one,0.051,24498012,-1,-1
body_00515,https://pubmed.ncbi.nlm.nih.gov/26129732/,The organization of the posterior parietal cortex devoted to upper limb actions:  An fMRI study.,"Ferri S, Rizzolatti G, Orban GA",Human brain mapping,0.051,26129732,-1,-1
body_00516,https://pubmed.ncbi.nlm.nih.gov/28821649/,Effector-Invariant Movement Encoding in the Human Motor System.,"Haar S, Dinstein I, Shelef I, Donchin O",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.051,28821649,-1,-1
body_00517,https://pubmed.ncbi.nlm.nih.gov/16456657/,A behavioural and functional neuroimaging investigation into the effects of nicotine on sensorimotor gating in healthy subjects and persons with schizophrenia.,"Postma P, Gray JA, Sharma T, Geyer M, Mehrotra R, Das M, Zachariah E, Hines M, Williams SC, Kumari V",Psychopharmacology,0.05,16456657,-1,-1
body_00518,https://pubmed.ncbi.nlm.nih.gov/19850134/,Negative covariation between task-related responses in alpha/beta-band activity and BOLD in human sensorimotor cortex: an EEG and fMRI study of motor imagery and movements.,"Yuan H, Liu T, Szarkowski R, Rios C, Ashe J, He B",NeuroImage,0.05,19850134,-1,-1
body_00519,https://pubmed.ncbi.nlm.nih.gov/20044889/,Neural correlates of abstract verb processing.,"Rodriguez-Ferreiro J, Gennari SP, Davies R, Cuetos F",Journal of cognitive neuroscience,0.05,20044889,-1,-1
body_00520,https://pubmed.ncbi.nlm.nih.gov/22114078/,Mindful attention reduces neural and self-reported cue-induced craving in smokers.,"Westbrook C, Creswell JD, Tabibnia G, Julson E, Kober H, Tindle HA",Social cognitive and affective neuroscience,0.05,22114078,-1,-1
body_00521,https://pubmed.ncbi.nlm.nih.gov/25257747/,Regional cortical thickness and subcortical volume changes in patients with metabolic syndrome.,"Song SW, Chung JH, Rho JS, Lee YA, Lim HK, Kang SG, Kim HN, Kim JE, Kim SH",Brain imaging and behavior,0.05,25257747,-1,-1
body_00522,https://pubmed.ncbi.nlm.nih.gov/28326025/,Enhancing Effects of NMDA-Receptor Blockade on Extinction Learning and Related Brain Activation Are Modulated by BMI.,"Golisch A, Heba S, Glaubitz B, Tegenthoff M, Lissek S",Frontiers in behavioral neuroscience,0.05,28326025,-1,-1
body_00523,https://pubmed.ncbi.nlm.nih.gov/28801254/,The effect of visual parameters on neural activation during nonsymbolic number comparison and its relation to math competency.,"Wilkey ED, Barone JC, Mazzocco MMM, Vogel SE, Price GR",NeuroImage,0.05,28801254,-1,-1
body_00524,https://pubmed.ncbi.nlm.nih.gov/16339798/,Brain activation and hypothalamic functional connectivity during human non-rapid  eye movement sleep: an EEG/fMRI study.,"Kaufmann C, Wehrle R, Wetter TC, Holsboer F, Auer DP, Pollmacher T, Czisch M",Brain : a journal of neurology,0.049,16339798,-1,-1
body_00525,https://pubmed.ncbi.nlm.nih.gov/18511304/,Self-paced movements induce high-frequency gamma oscillations in primary motor cortex.,"Cheyne D, Bells S, Ferrari P, Gaetz W, Bostan AC",NeuroImage,0.049,18511304,-1,-1
body_00526,https://pubmed.ncbi.nlm.nih.gov/22952599/,Decreased premotor cortex volume in victims of urban violence with posttraumatic  stress disorder.,"Rocha-Rego V, Pereira MG, Oliveira L, Mendlowicz MV, Fiszman A, Marques-Portella C, Berger W, Chu C, Joffily M, Moll J, Mari JJ, Figueira I, Volchan E",PloS one,0.049,22952599,-1,-1
body_00527,https://pubmed.ncbi.nlm.nih.gov/25278860/,"Examining the role of the temporo-parietal network in memory, imagery, and viewpoint transformations.","Dhindsa K, Drobinin V, King J, Hall GB, Burgess N, Becker S",Frontiers in human neuroscience,0.049,25278860,-1,-1
body_00528,https://pubmed.ncbi.nlm.nih.gov/25445782/,Affect differentially modulates brain activation in uni- and multisensory body-voice perception.,"Jessen S, Kotz SA",Neuropsychologia,0.049,25445782,-1,-1
body_00529,https://pubmed.ncbi.nlm.nih.gov/26419389/,Meta-analysis of real-time fMRI neurofeedback studies using individual participant data: How is brain regulation mediated?,"Emmert K, Kopel R, Sulzer J, Bruhl AB, Berman BD, Linden DEJ, Horovitz SG, Breimhorst M, Caria A, Frank S, Johnston S, Long Z, Paret C, Robineau F, Veit R, Bartsch A, Beckmann CF, Van De Ville D, Haller S",NeuroImage,0.049,26419389,-1,-1
body_00530,https://pubmed.ncbi.nlm.nih.gov/18790065/,Is emotional contagion special? An fMRI study on neural systems for affective and cognitive empathy.,"Nummenmaa L, Hirvonen J, Parkkola R, Hietanen JK",NeuroImage,0.048,18790065,-1,-1
body_00531,https://pubmed.ncbi.nlm.nih.gov/29258849/,"The good, the bad, and the suffering. Transient emotional episodes modulate the neural circuits of pain and empathy.","Qiao-Tasserit E, Corradi-Dell'Acqua C, Vuilleumier P",Neuropsychologia,0.048,29258849,10.1016/j.neuropsychologia.2017.12.027,-1
body_00532,https://pubmed.ncbi.nlm.nih.gov/22079658/,Major depressive disorder is characterized by greater reward network activation to monetary than pleasant image rewards.,"Smoski MJ, Rittenberg A, Dichter GS",Psychiatry research,0.047,22079658,10.1016/j.pscychresns.2011.06.012,-1
body_00533,https://pubmed.ncbi.nlm.nih.gov/22422484/,Judging roughness by sight--a 7-Tesla fMRI study on responsivity of the primary somatosensory cortex during observed touch of self and others.,"Kuehn E, Trampel R, Mueller K, Turner R, Schutz-Bosbach S",Human brain mapping,0.047,22422484,-1,-1
body_00534,https://pubmed.ncbi.nlm.nih.gov/23964193/,A multi-site resting state fMRI study on the amplitude of low frequency fluctuations in schizophrenia.,"Turner JA, Damaraju E, van Erp TG, Mathalon DH, Ford JM, Voyvodic J, Mueller BA, Belger A, Bustillo J, McEwen S, Potkin SG, Fbirn, Calhoun VD",Frontiers in neuroscience,0.047,23964193,-1,-1
