paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
ganglia_00396,https://pubmed.ncbi.nlm.nih.gov/22956332/,Brain activity related to the ability to inhibit previous task sets: an fMRI study.,"Whitmer AJ, Banich MT","Cognitive, affective & behavioral neuroscience",0.059,22956332,-1,-1
ganglia_00397,https://pubmed.ncbi.nlm.nih.gov/23483911/,Frequency dependent alterations in regional homogeneity of baseline brain activity in schizophrenia.,"Yu R, Hsieh MH, Wang HL, Liu CM, Liu CC, Hwang TJ, Chien YL, Hwu HG, Tseng WY",PloS one,0.059,23483911,-1,-1
ganglia_00398,https://pubmed.ncbi.nlm.nih.gov/25279557/,Reduced topological efficiency in cortical-basal Ganglia motor network of Parkinson's disease: a resting state fMRI study.,"Wei L, Zhang J, Long Z, Wu GR, Hu X, Zhang Y, Wang J",PloS one,0.059,25279557,-1,-1
ganglia_00399,https://pubmed.ncbi.nlm.nih.gov/14741317/,An event-related fMRI study of the neurobehavioral impact of sleep deprivation on performance of a delayed-match-to-sample task.,"Habeck C, Rakitin BC, Moeller J, Scarmeas N, Zarahn E, Brown T, Stern Y",Brain research. Cognitive brain research,0.058,14741317,-1,-1
ganglia_00400,https://pubmed.ncbi.nlm.nih.gov/15275933/,Feedforward and feedback processes in motor control.,"Seidler RD, Noll DC, Thiers G",NeuroImage,0.058,15275933,-1,-1
ganglia_00401,https://pubmed.ncbi.nlm.nih.gov/15849713/,Processing lexical semantic and syntactic information in first and second language: fMRI evidence from German and Russian.,"Ruschemeyer SA, Fiebach CJ, Kempe V, Friederici AD",Human brain mapping,0.058,15849713,-1,-1
ganglia_00402,https://pubmed.ncbi.nlm.nih.gov/17919932/,Preservation of motor programs in paraplegics as demonstrated by attempted and imagined foot movements.,"Hotz-Boendermaker S, Funk M, Summers P, Brugger P, Hepp-Reymond MC, Curt A, Kollias SS",NeuroImage,0.058,17919932,-1,-1
ganglia_00403,https://pubmed.ncbi.nlm.nih.gov/20303070/,No neural evidence of statistical learning during exposure to artificial languages in children with autism spectrum disorders.,"Scott-Van Zeeland AA, McNealy K, Wang AT, Sigman M, Bookheimer SY, Dapretto M",Biological psychiatry,0.058,20303070,-1,-1
ganglia_00404,https://pubmed.ncbi.nlm.nih.gov/20347996/,Prosodic and narrative processing in American Sign Language: an fMRI study.,"Newman AJ, Supalla T, Hauser PC, Newport EL, Bavelier D",NeuroImage,0.058,20347996,-1,-1
ganglia_00405,https://pubmed.ncbi.nlm.nih.gov/22480693/,Self-paced and externally triggered rhythmical lower limb movements: a functional MRI study.,"Toyomura A, Shibata M, Kuriki S",Neuroscience letters,0.058,22480693,-1,-1
ganglia_00406,https://pubmed.ncbi.nlm.nih.gov/22798339/,Dissociable frontal-striatal and frontal-parietal networks involved in updating hierarchical contexts in working memory.,"Nee DE, Brown JW","Cerebral cortex (New York, N.Y. : 1991)",0.058,22798339,-1,-1
ganglia_00407,https://pubmed.ncbi.nlm.nih.gov/25131828/,Shared and nonshared neural networks of cognitive and affective theory-of-mind: a neuroimaging study using cartoon picture stories.,"Schlaffke L, Lissek S, Lenz M, Juckel G, Schultz T, Tegenthoff M, Schmidt-Wilcke T, Brune M",Human brain mapping,0.058,25131828,-1,-1
ganglia_00408,https://pubmed.ncbi.nlm.nih.gov/25982488/,Affective context interferes with brain responses during cognitive processing in  borderline personality disorder: fMRI evidence.,"Soloff PH, White R, Omari A, Ramaseshan K, Diwadkar VA",Psychiatry research,0.058,25982488,-1,-1
ganglia_00409,https://pubmed.ncbi.nlm.nih.gov/26029069/,Aggressive vocal expressions-an investigation of their underlying neural network.,"Klaas HS, Fruhholz S, Grandjean D",Frontiers in behavioral neuroscience,0.058,26029069,-1,-1
ganglia_00410,https://pubmed.ncbi.nlm.nih.gov/27064387/,Medial Prefrontal and Anterior Insular Connectivity in Early Schizophrenia and Major Depressive Disorder: A Resting Functional MRI Evaluation of Large-Scale Brain Network Models.,"Penner J, Ford KA, Taylor R, Schaefer B, Theberge J, Neufeld RW, Osuch EA, Menon RS, Rajakumar N, Allman JM, Williamson PC",Frontiers in human neuroscience,0.058,27064387,-1,-1
ganglia_00411,https://pubmed.ncbi.nlm.nih.gov/28759567/,Functional neural circuits that underlie developmental stuttering.,"Qiao J, Wang Z, Zhao G, Huo Y, Herder CL, Sikora CO, Peterson BS",PloS one,0.058,28759567,10.1371/journal.pone.0179255,-1
ganglia_00412,https://pubmed.ncbi.nlm.nih.gov/17292926/,Effects of generation mode in fMRI adaptations of semantic fluency: paced production and overt speech.,"Basho S, Palmer ED, Rubio MA, Wulfeck B, Muller RA",Neuropsychologia,0.057,17292926,10.1016/j.neuropsychologia.2007.01.007,-1
ganglia_00413,https://pubmed.ncbi.nlm.nih.gov/17553017/,Human limb-specific and non-limb-specific brain representations during kinesthetic illusory movements of the upper and lower extremities.,"Naito E, Nakashima T, Kito T, Aramaki Y, Okada T, Sadato N",The European journal of neuroscience,0.057,17553017,-1,-1
ganglia_00414,https://pubmed.ncbi.nlm.nih.gov/18387582/,Acquisition of a new bimanual coordination pattern modulates the cerebral activations elicited by an intrinsic pattern: an fMRI study.,"Remy F, Wenderoth N, Lipkens K, Swinnen SP",Cortex; a journal devoted to the study of the nervous system and behavior,0.057,18387582,-1,-1
ganglia_00415,https://pubmed.ncbi.nlm.nih.gov/18595740/,"Individual differences in reinforcement learning: behavioral, electrophysiological, and neuroimaging correlates.","Santesso DL, Dillon DG, Birk JL, Holmes AJ, Goetz E, Bogdan R, Pizzagalli DA",NeuroImage,0.057,18595740,-1,-1
ganglia_00416,https://pubmed.ncbi.nlm.nih.gov/21087673/,D2 receptor genotype and striatal dopamine signaling predict motor cortical activity and behavior in humans.,"Fazio L, Blasi G, Taurisano P, Papazacharias A, Romano R, Gelao B, Ursini G, Quarto T, Lo Bianco L, Di Giorgio A, Mancini M, Popolizio T, Rubini G, Bertolino A",NeuroImage,0.057,21087673,-1,-1
ganglia_00417,https://pubmed.ncbi.nlm.nih.gov/24663383/,Using motor imagery to study the neural substrates of dynamic balance.,"Ferraye MU, Debu B, Heil L, Carpenter M, Bloem BR, Toni I",PloS one,0.057,24663383,-1,-1
ganglia_00418,https://pubmed.ncbi.nlm.nih.gov/25240248/,Dissociation of functional and anatomical brain abnormalities in unaffected siblings of schizophrenia patients.,"Guo W, Song Y, Liu F, Zhang Z, Zhang J, Yu M, Liu J, Xiao C, Liu G, Zhao J",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.057,25240248,-1,-1
ganglia_00419,https://pubmed.ncbi.nlm.nih.gov/16647086/,"Reduced thalamic and cerebellar rest metabolism in relapsing-remitting multiple sclerosis, a positron emission tomography study: correlations to lesion load.","Derache N, Marie RM, Constans JM, Defer GL",Journal of the neurological sciences,0.056,16647086,-1,-1
ganglia_00420,https://pubmed.ncbi.nlm.nih.gov/20877644/,Risky decisions and their consequences: neural processing by boys with Antisocial Substance Disorder.,"Crowley TJ, Dalwani MS, Mikulich-Gilbertson SK, Du YP, Lejuez CW, Raymond KM, Banich MT",PloS one,0.056,20877644,-1,-1
ganglia_00421,https://pubmed.ncbi.nlm.nih.gov/23175824/,Dopamine precursor depletion impairs timing in healthy volunteers by attenuating  activity in putamen and supplementary motor area.,"Coull JT, Hwang HJ, Leyton M, Dagher A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,23175824,-1,-1
ganglia_00422,https://pubmed.ncbi.nlm.nih.gov/23565090/,The influence of the amplitude of low-frequency fluctuations on resting-state functional connectivity.,"Di X, Kim EH, Huang CC, Tsai SJ, Lin CP, Biswal BB",Frontiers in human neuroscience,0.056,23565090,-1,-1
ganglia_00423,https://pubmed.ncbi.nlm.nih.gov/23720623/,BOLD Frequency Power Indexes Working Memory Performance.,"Balsters JH, Robertson IH, Calhoun VD",Frontiers in human neuroscience,0.056,23720623,-1,-1
ganglia_00424,https://pubmed.ncbi.nlm.nih.gov/25533997/,Inverse fluoxetine effects on inhibitory brain activation in non-comorbid boys with ADHD and with ASD.,"Chantiluke K, Barrett N, Giampietro V, Santosh P, Brammer M, Simmons A, Murphy DG, Rubia K",Psychopharmacology,0.056,25533997,-1,-1
ganglia_00425,https://pubmed.ncbi.nlm.nih.gov/29249930/,Effects of Field-Map Distortion Correction on Resting State Functional Connectivity MRI.,"Togo H, Rokicki J, Yoshinaga K, Hisatsune T, Matsuda H, Haga N, Hanakawa T",Frontiers in neuroscience,0.056,29249930,-1,-1
ganglia_00426,https://pubmed.ncbi.nlm.nih.gov/15758200/,White matter development during childhood and adolescence: a cross-sectional diffusion tensor imaging study.,"Barnea-Goraly N, Menon V, Eckert M, Tamm L, Bammer R, Karchemskiy A, Dant CC, Reiss AL","Cerebral cortex (New York, N.Y. : 1991)",0.055,15758200,-1,-1
ganglia_00427,https://pubmed.ncbi.nlm.nih.gov/19936244/,Evidence for anomalous network connectivity during working memory encoding in schizophrenia: an ICA based analysis.,"Meda SA, Stevens MC, Folley BS, Calhoun VD, Pearlson GD",PloS one,0.055,19936244,-1,-1
ganglia_00428,https://pubmed.ncbi.nlm.nih.gov/23063450/,Basal ganglia are active during motor performance recovery after a demanding motor task.,"Bonzano L, Tacchino A, Saitta L, Roccatagliata L, Avanzino L, Mancardi GL, Bove M",NeuroImage,0.055,23063450,-1,-1
ganglia_00429,https://pubmed.ncbi.nlm.nih.gov/23207574/,Synchronizing with auditory and visual rhythms: an fMRI assessment of modality differences and modality appropriateness.,"Hove MJ, Fairhurst MT, Kotz SA, Keller PE",NeuroImage,0.055,23207574,-1,-1
ganglia_00430,https://pubmed.ncbi.nlm.nih.gov/23630478/,Neural response in obsessive-compulsive washers depends on individual fit of triggers.,"Baioui A, Pilgramm J, Merz CJ, Walter B, Vaitl D, Stark R",Frontiers in human neuroscience,0.055,23630478,-1,-1
ganglia_00431,https://pubmed.ncbi.nlm.nih.gov/24080261/,The role of the striatum in goal activation of cascaded actions.,"Ness V, Beste C",Neuropsychologia,0.055,24080261,10.1016/j.neuropsychologia.2013.09.032,-1
ganglia_00432,https://pubmed.ncbi.nlm.nih.gov/15958505/,A functional MRI study of automatic movements in patients with Parkinson's disease.,"Wu T, Hallett M",Brain : a journal of neurology,0.054,15958505,10.1093/brain/awh569,-1
ganglia_00433,https://pubmed.ncbi.nlm.nih.gov/18848999/,The dorsal auditory pathway is involved in performance of both visual and auditory rhythms.,"Karabanov A, Blom O, Forsman L, Ullen F",NeuroImage,0.054,18848999,-1,-1
ganglia_00434,https://pubmed.ncbi.nlm.nih.gov/21195188/,EEG oscillatory patterns are associated with error prediction during music performance and are altered in musician's dystonia.,"Ruiz MH, Strubing F, Jabusch HC, Altenmuller E",NeuroImage,0.054,21195188,-1,-1
ganglia_00435,https://pubmed.ncbi.nlm.nih.gov/19150518/,Sex and performance level effects on brain activation during a verbal fluency task: a functional magnetic resonance imaging study.,"Gauthier CT, Duyme M, Zanca M, Capron C",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,19150518,-1,-1
ganglia_00436,https://pubmed.ncbi.nlm.nih.gov/22102882/,Working memory in attention deficit/hyperactivity disorder is characterized by a  lack of specialization of brain function.,"Fassbender C, Schweitzer JB, Cortes CR, Tagamets MA, Windsor TA, Reeves GM, Gullapalli R",PloS one,0.053,22102882,-1,-1
ganglia_00437,https://pubmed.ncbi.nlm.nih.gov/22528829/,Cognitive rehabilitation correlates with the functional connectivity of the anterior cingulate cortex in patients with multiple sclerosis.,"Parisi L, Rocca MA, Valsasina P, Panicari L, Mattioli F, Filippi M",Brain imaging and behavior,0.053,22528829,-1,-1
ganglia_00438,https://pubmed.ncbi.nlm.nih.gov/23177922/,Brain gray matter phenotypes across the psychosis dimension.,"Ivleva EI, Bidesi AS, Thomas BP, Meda SA, Francis A, Moates AF, Witte B, Keshavan MS, Tamminga CA",Psychiatry research,0.053,23177922,-1,-1
ganglia_00439,https://pubmed.ncbi.nlm.nih.gov/18930351/,Increased gray matter density in young women with chronic vulvar pain.,"Schweinhardt P, Kuchinad A, Pukall CF, Bushnell MC",Pain,0.052,18930351,-1,-1
ganglia_00440,https://pubmed.ncbi.nlm.nih.gov/20225221/,Basal ganglia hypoactivity during grip force in drug naive Parkinson's disease.,"Spraker MB, Prodoehl J, Corcos DM, Comella CL, Vaillancourt DE",Human brain mapping,0.052,20225221,-1,-1
ganglia_00441,https://pubmed.ncbi.nlm.nih.gov/20858544/,"FMRI investigation of cross-modal interactions in beat perception: audition primes vision, but not vice versa.","Grahn JA, Henry MJ, McAuley JD",NeuroImage,0.052,20858544,-1,-1
ganglia_00442,https://pubmed.ncbi.nlm.nih.gov/23769719/,Cortico-subcortical activation patterns for itch and pain imagery.,"Mochizuki H, Baumgartner U, Kamping S, Ruttorf M, Schad LR, Flor H, Kakigi R, Treede RD",Pain,0.052,23769719,-1,-1
ganglia_00443,https://pubmed.ncbi.nlm.nih.gov/25414038/,A network centred on the inferior frontal cortex is critically involved in levodopa-induced dyskinesias.,"Cerasa A, Koch G, Donzuso G, Mangone G, Morelli M, Brusa L, Stampanoni Bassi M, Ponzo V, Picazio S, Passamonti L, Salsone M, Augimeri A, Caltagirone C, Quattrone A",Brain : a journal of neurology,0.052,25414038,-1,-1
ganglia_00444,https://pubmed.ncbi.nlm.nih.gov/21298512/,Reward processing in male adults with childhood ADHD--a comparison between drug-naive and methylphenidate-treated subjects.,"Stoy M, Schlagenhauf F, Schlochtermeier L, Wrase J, Knutson B, Lehmkuhl U, Huss M, Heinz A, Strohle A",Psychopharmacology,0.051,21298512,-1,-1
ganglia_00445,https://pubmed.ncbi.nlm.nih.gov/25347679/,Altered Functional Response to Risky Choice in HIV Infection.,"Connolly CG, Bischoff-Grethe A, Jordan SJ, Woods SP, Ellis RJ, Paulus MP, Grant I",PloS one,0.051,25347679,-1,-1
ganglia_00446,https://pubmed.ncbi.nlm.nih.gov/25882754/,cTBS delivered to the left somatosensory cortex changes its functional connectivity during rest.,"Valchev N, Curcic-Blake B, Renken RJ, Avenanti A, Keysers C, Gazzola V, Maurits NM",NeuroImage,0.051,25882754,-1,-1
ganglia_00447,https://pubmed.ncbi.nlm.nih.gov/29753107/,The neural basis of free language choice in bilingual speakers: Disentangling language choice and language execution.,"Reverberi C, Kuhlen AK, Seyed-Allaei S, Greulich RS, Costa A, Abutalebi J, Haynes JD",NeuroImage,0.051,29753107,-1,-1
ganglia_00448,https://pubmed.ncbi.nlm.nih.gov/12781725/,Sustained and transient activity during an object-naming task: a mixed blocked and event-related fMRI study.,"Burgund ED, Lugar HM, Miezin FM, Petersen SE",NeuroImage,0.05,12781725,-1,-1
ganglia_00449,https://pubmed.ncbi.nlm.nih.gov/18248739/,Neuroanatomical distinctions within the semantic system during sentence comprehension: evidence from functional magnetic resonance imaging.,"Kuperberg GR, Sitnikova T, Lakshmanan BM",NeuroImage,0.05,18248739,-1,-1
ganglia_00450,https://pubmed.ncbi.nlm.nih.gov/18571794/,Alcohol dose effects on brain circuits during simulated driving: an fMRI study.,"Meda SA, Calhoun VD, Astur RS, Turner BM, Ruopp K, Pearlson GD",Human brain mapping,0.05,18571794,-1,-1
ganglia_00451,https://pubmed.ncbi.nlm.nih.gov/19136548/,Structural changes in the somatosensory system correlate with tic severity in Gilles de la Tourette syndrome.,"Thomalla G, Siebner HR, Jonas M, Baumer T, Biermann-Ruben K, Hummel F, Gerloff C, Muller-Vahl K, Schnitzler A, Orth M, Munchau A",Brain : a journal of neurology,0.05,19136548,10.1093/brain/awn339,-1
ganglia_00452,https://pubmed.ncbi.nlm.nih.gov/22022611/,The role of stimulus salience and attentional capture across the neural hierarchy in a stop-signal task.,"Boehler CN, Appelbaum LG, Krebs RM, Chen LC, Woldorff MG",PloS one,0.05,22022611,-1,-1
ganglia_00453,https://pubmed.ncbi.nlm.nih.gov/23400553/,Association between the basal ganglia and large-scale brain networks in epilepsy.,"Rektor I, Tomcik J, Mikl M, Marecek R, Brazdil M, Rektorova I",Brain topography,0.05,23400553,-1,-1
ganglia_00454,https://pubmed.ncbi.nlm.nih.gov/29021739/,Effect of Error Augmentation on Brain Activation and Motor Learning of a Complex  Locomotor Task.,"Marchal-Crespo L, Michels L, Jaeger L, Lopez-Oloriz J, Riener R",Frontiers in neuroscience,0.05,29021739,-1,-1
ganglia_00455,https://pubmed.ncbi.nlm.nih.gov/12611944/,Neural basis of visually guided head movements studied with fMRI.,"Petit L, Beauchamp MS",Journal of neurophysiology,0.049,12611944,-1,-1
ganglia_00456,https://pubmed.ncbi.nlm.nih.gov/22698706/,Brain activation patterns of motor imagery reflect plastic changes associated with intensive shooting training.,"Baeck JS, Kim YT, Seo JH, Ryeom HK, Lee J, Choi SM, Woo M, Kim W, Kim JG, Chang Y",Behavioural brain research,0.049,22698706,-1,-1
ganglia_00457,https://pubmed.ncbi.nlm.nih.gov/22815908/,Is payoff necessarily weighted by probability when making a risky choice? Evidence from functional connectivity analysis.,"Rao LL, Li S, Jiang T, Zhou Y",PloS one,0.049,22815908,-1,-1
ganglia_00458,https://pubmed.ncbi.nlm.nih.gov/24148273/,Striatal dopaminergic dysfunction at rest and during task performance in writer's cramp.,"Berman BD, Hallett M, Herscovitch P, Simonyan K",Brain : a journal of neurology,0.049,24148273,-1,-1
ganglia_00459,https://pubmed.ncbi.nlm.nih.gov/25309407/,Moving to music: effects of heard and imagined musical cues on movement-related brain activity.,"Schaefer RS, Morcom AM, Roberts N, Overy K",Frontiers in human neuroscience,0.049,25309407,-1,-1
ganglia_00460,https://pubmed.ncbi.nlm.nih.gov/25960314/,The dorsal prefrontal and dorsal anterior cingulate cortices exert complementary  network signatures during encoding and retrieval in associative memory.,"Woodcock EA, White R, Diwadkar VA",Behavioural brain research,0.049,25960314,-1,-1
ganglia_00461,https://pubmed.ncbi.nlm.nih.gov/22911738/,"Cerebral activations related to ballistic, stepwise interrupted and gradually modulated movements in Parkinson patients.","Toxopeus CM, Maurits NM, Valsan G, Conway BA, Leenders KL, de Jong BM",PloS one,0.048,22911738,-1,-1
ganglia_00462,https://pubmed.ncbi.nlm.nih.gov/23378215/,Functional magnetic resonance imaging of chronic dysarthric speech after childhood brain injury: reliance on a left-hemisphere compensatory network.,"Morgan AT, Masterton R, Pigdon L, Connelly A, Liegeois FJ",Brain : a journal of neurology,0.048,23378215,-1,-1
ganglia_00463,https://pubmed.ncbi.nlm.nih.gov/25698959/,"Effect of foreknowledge on neural activity of primary ""go"" responses relates to response stopping and switching.","Xu B, Levy S, Butman J, Pham D, Cohen LG, Sandrini M",Frontiers in human neuroscience,0.048,25698959,-1,-1
ganglia_00464,https://pubmed.ncbi.nlm.nih.gov/27852776/,Somatic and Reinforcement-Based Plasticity in the Initial Stages of Human Motor Learning.,"Sidarta A, Vahdat S, Bernardi NF, Ostry DJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,27852776,-1,-1
ganglia_00465,https://pubmed.ncbi.nlm.nih.gov/28130745/,Sex attracts - neural correlates of sexual preference under cognitive demand.,"Jordan K, Wieser K, Methfessel I, Fromberger P, Dechent P, Muller JL",Brain imaging and behavior,0.048,28130745,-1,-1
ganglia_00466,https://pubmed.ncbi.nlm.nih.gov/16109493/,Neural correlates of dual-task performance after minimizing task-preparation.,"Erickson KI, Colcombe SJ, Wadhwa R, Bherer L, Peterson MS, Scalf PE, Kramer AF",NeuroImage,0.047,16109493,-1,-1
ganglia_00467,https://pubmed.ncbi.nlm.nih.gov/17320049/,An fMRI investigation of the role of the basal ganglia in reasoning.,"Melrose RJ, Poulin RM, Stern CE",Brain research,0.047,17320049,-1,-1
ganglia_00468,https://pubmed.ncbi.nlm.nih.gov/18804540/,"Neural substrates of reward magnitude, probability, and risk during a wheel of fortune decision-making task.","Smith BW, Mitchell DG, Hardin MG, Jazbec S, Fridberg D, Blair RJ, Ernst M",NeuroImage,0.047,18804540,-1,-1
ganglia_00469,https://pubmed.ncbi.nlm.nih.gov/27419066/,Atypical within- and between-hemisphere motor network functional connections in children with developmental coordination disorder and attention-deficit/hyperactivity disorder.,"McLeod KR, Langevin LM, Dewey D, Goodyear BG",NeuroImage. Clinical,0.047,27419066,-1,-1
ganglia_00470,https://pubmed.ncbi.nlm.nih.gov/27474521/,Striatal activation as a neural link between cognitive and perceptual flexibility.,"Sekutowicz M, Schmack K, Steimke R, Paschke L, Sterzer P, Walter H, Stelzel C",NeuroImage,0.047,27474521,-1,-1
ganglia_00471,https://pubmed.ncbi.nlm.nih.gov/18511306/,Increased cerebral perfusion in adult attention deficit hyperactivity disorder is normalised by stimulant treatment: a non-invasive MRI pilot study.,"O'Gorman RL, Mehta MA, Asherson P, Zelaya FO, Brookes KJ, Toone BK, Alsop DC, Williams SC",NeuroImage,0.046,18511306,10.1016/j.neuroimage.2008.04.169,-1
ganglia_00472,https://pubmed.ncbi.nlm.nih.gov/26003489/,Combined eye tracking and fMRI reveals neural basis of linguistic predictions during sentence comprehension.,"Bonhage CE, Mueller JL, Friederici AD, Fiebach CJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.046,26003489,-1,-1
ganglia_00473,https://pubmed.ncbi.nlm.nih.gov/27622141/,Relation between functional connectivity and rhythm discrimination in children who do and do not stutter.,"Chang SE, Chow HM, Wieland EA, McAuley JD",NeuroImage. Clinical,0.046,27622141,-1,-1
ganglia_00474,https://pubmed.ncbi.nlm.nih.gov/28077714/,Formation of Long-Term Locomotor Memories Is Associated with Functional Connectivity Changes in the Cerebellar-Thalamic-Cortical Network.,"Mawase F, Bar-Haim S, Shmuelof L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.046,28077714,-1,-1
ganglia_00475,https://pubmed.ncbi.nlm.nih.gov/19777552/,Disorder-specific dysfunction in right inferior prefrontal cortex during two inhibition tasks in boys with attention-deficit hyperactivity disorder compared to boys with obsessive-compulsive disorder.,"Rubia K, Cubillo A, Smith AB, Woolley J, Heyman I, Brammer MJ",Human brain mapping,0.045,19777552,-1,-1
ganglia_00476,https://pubmed.ncbi.nlm.nih.gov/20619827/,Neural substrates of impaired sensorimotor timing in adult attention-deficit/hyperactivity disorder.,"Valera EM, Spencer RM, Zeffiro TA, Makris N, Spencer TJ, Faraone SV, Biederman J, Seidman LJ",Biological psychiatry,0.045,20619827,-1,-1
ganglia_00477,https://pubmed.ncbi.nlm.nih.gov/26052943/,"Risk-Taking Behavior in a Computerized Driving Task: Brain Activation Correlates  of Decision-Making, Outcome, and Peer Influence in Male Adolescents.","Vorobyev V, Kwon MS, Moe D, Parkkola R, Hamalainen H",PloS one,0.045,26052943,-1,-1
ganglia_00478,https://pubmed.ncbi.nlm.nih.gov/27887721/,Comparative Multimodal Meta-analysis of Structural and Functional Brain Abnormalities in Autism Spectrum Disorder and Obsessive-Compulsive Disorder.,"Carlisi CO, Norman LJ, Lukito SS, Radua J, Mataix-Cols D, Rubia K",Biological psychiatry,0.045,27887721,-1,-1
ganglia_00479,https://pubmed.ncbi.nlm.nih.gov/11834598/,The effect of spatial and temporal information on saccades and neural activity in oculomotor structures.,"Gagnon D, O'Driscoll GA, Petrides M, Pike GB",Brain : a journal of neurology,0.044,11834598,-1,-1
ganglia_00480,https://pubmed.ncbi.nlm.nih.gov/24086758/,Alcohol affects neuronal substrates of response inhibition but not of perceptual  processing of stimuli signalling a stop response.,"Nikolaou K, Critchley H, Duka T",PloS one,0.044,24086758,-1,-1
ganglia_00481,https://pubmed.ncbi.nlm.nih.gov/15050602/,Eyes open and eyes closed as rest conditions: impact on brain activation patterns.,"Marx E, Deutschlander A, Stephan T, Dieterich M, Wiesmann M, Brandt T",NeuroImage,0.039,15050602,-1,-1
ganglia_00482,https://pubmed.ncbi.nlm.nih.gov/18485743/,Subcortical processes of motor response inhibition during a stop signal task.,"Li CS, Yan P, Sinha R, Lee TW",NeuroImage,0.038,18485743,-1,-1
ganglia_00483,https://pubmed.ncbi.nlm.nih.gov/20823085/,Brain activation during cognitive planning in twins discordant or concordant for  obsessive-compulsive symptoms.,"den Braber A, van 't Ent D, Cath DC, Wagner J, Boomsma DI, de Geus EJ",Brain : a journal of neurology,0.037,20823085,-1,-1
ganglia_00484,https://pubmed.ncbi.nlm.nih.gov/26379530/,Alteration of Basal Ganglia and Right Frontoparietal Network in Early Drug-Naive  Parkinson's Disease during Heat Pain Stimuli and Resting State.,"Tan Y, Tan J, Deng J, Cui W, He H, Yang F, Deng H, Xiao R, Huang Z, Zhang X, Tan R, Shen X, Liu T, Wang X, Yao D, Luo C",Frontiers in human neuroscience,0.036,26379530,-1,-1
ganglia_00485,https://pubmed.ncbi.nlm.nih.gov/22771856/,A functional MRI study of motor dysfunction in Friedreich's ataxia.,"Akhlaghi H, Corben L, Georgiou-Karistianis N, Bradshaw J, Delatycki MB, Storey E, Egan GF",Brain research,0.029,22771856,-1,-1
