paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hippocampus_00283,https://pubmed.ncbi.nlm.nih.gov/28045980/,Long-Term Effects of Acute Stress on the Prefrontal-Limbic System in the Healthy  Adult.,"Li Y, Hou X, Wei D, Du X, Zhang Q, Liu G, Qiu J",PloS one,0.113,28045980,-1,-1
hippocampus_00284,https://pubmed.ncbi.nlm.nih.gov/16989874/,Support for an auto-associative model of spoken cued recall: evidence from fMRI.,"de Zubicaray G, McMahon K, Eastburn M, Pringle AJ, Lorenz L, Humphreys MS",Neuropsychologia,0.112,16989874,-1,-1
hippocampus_00285,https://pubmed.ncbi.nlm.nih.gov/17350290/,A tensor based morphometry study of longitudinal gray matter contraction in FTD.,"Brambati SM, Renda NC, Rankin KP, Rosen HJ, Seeley WW, Ashburner J, Weiner MW, Miller BL, Gorno-Tempini ML",NeuroImage,0.112,17350290,-1,-1
hippocampus_00286,https://pubmed.ncbi.nlm.nih.gov/23776553/,Voxel-based morphometry in women with borderline personality disorder with and without comorbid posttraumatic stress disorder.,"Niedtfeld I, Schulze L, Krause-Utz A, Demirakca T, Bohus M, Schmahl C",PloS one,0.112,23776553,-1,-1
hippocampus_00287,https://pubmed.ncbi.nlm.nih.gov/23936055/,Re-imagining the future: repetition decreases hippocampal involvement in future simulation.,"van Mulukom V, Schacter DL, Corballis MC, Addis DR",PloS one,0.112,23936055,-1,-1
hippocampus_00288,https://pubmed.ncbi.nlm.nih.gov/17997112/,Amygdala tractography predicts functional connectivity and learning during feedback-guided decision-making.,"Cohen MX, Elger CE, Weber B",NeuroImage,0.111,17997112,-1,-1
hippocampus_00289,https://pubmed.ncbi.nlm.nih.gov/19199424/,In search of recollection and familiarity signals in the hippocampus.,"Wais PE, Squire LR, Wixted JT",Journal of cognitive neuroscience,0.111,19199424,-1,-1
hippocampus_00290,https://pubmed.ncbi.nlm.nih.gov/19616415/,Gray matter abnormalities in subjects at ultra-high risk for schizophrenia and first-episode schizophrenic patients compared to healthy controls.,"Witthaus H, Kaufmann C, Bohner G, Ozgurdal S, Gudlowski Y, Gallinat J, Ruhrmann S, Brune M, Heinz A, Klingebiel R, Juckel G",Psychiatry research,0.111,19616415,-1,-1
hippocampus_00291,https://pubmed.ncbi.nlm.nih.gov/20666600/,Neural precursors of delayed insight.,"Darsaud A, Wagner U, Balteau E, Desseilles M, Sterpenich V, Vandewalle G, Albouy G, Dang-Vu T, Collette F, Boly M, Schabus M, Degueldre C, Luxen A, Maquet P",Journal of cognitive neuroscience,0.111,20666600,-1,-1
hippocampus_00292,https://pubmed.ncbi.nlm.nih.gov/23249350/,Differences in brain activity during a verbal associative memory encoding task in high- and low-fit adolescents.,"Herting MM, Nagel BJ",Journal of cognitive neuroscience,0.111,23249350,-1,-1
hippocampus_00293,https://pubmed.ncbi.nlm.nih.gov/24847235/,Dissociating dynamic probability and predictability in observed actions-an fMRI study.,"Ahlheim C, Stadler W, Schubotz RI",Frontiers in human neuroscience,0.111,24847235,-1,-1
hippocampus_00294,https://pubmed.ncbi.nlm.nih.gov/25438046/,Ability to maintain internal arousal and motivation modulates brain responses to  emotions.,"Sterpenich V, Schwartz S, Maquet P, Desseilles M",PloS one,0.111,25438046,-1,-1
hippocampus_00295,https://pubmed.ncbi.nlm.nih.gov/27927958/,Coding of Event Nodes and Narrative Context in the Hippocampus.,"Milivojevic B, Varadinov M, Vicente Grabovetsky A, Collin SH, Doeller CF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.111,27927958,-1,-1
hippocampus_00296,https://pubmed.ncbi.nlm.nih.gov/12843299/,Cognitive strategies dependent on the hippocampus and caudate nucleus in human navigation: variability and change with practice.,"Iaria G, Petrides M, Dagher A, Pike B, Bohbot VD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.11,12843299,-1,-1
hippocampus_00297,https://pubmed.ncbi.nlm.nih.gov/19050764/,Neural dynamics of learning sound-action associations.,"McNamara A, Buccino G, Menz MM, Glascher J, Wolbers T, Baumgartner A, Binkofski F",PloS one,0.11,19050764,-1,-1
hippocampus_00298,https://pubmed.ncbi.nlm.nih.gov/20162599/,Differential effects of semantic processing on memory encoding.,"Fliessbach K, Buerger C, Trautner P, Elger CE, Weber B",Human brain mapping,0.11,20162599,-1,-1
hippocampus_00299,https://pubmed.ncbi.nlm.nih.gov/25293364/,Differential lateralization of hippocampal connectivity reflects features of recent context and ongoing demands: an examination of immediate post-task activity.,"Hartzell JF, Tobia MJ, Davis B, Cashdollar NM, Hasson U",Human brain mapping,0.11,25293364,-1,-1
hippocampus_00300,https://pubmed.ncbi.nlm.nih.gov/28803854/,Dissociation between the neural correlates of recollection and familiarity in the striatum and hippocampus: Across-study convergence.,"King DR, Chastelaine M, Elward RL, Wang TH, Rugg MD",Behavioural brain research,0.11,28803854,-1,-1
hippocampus_00301,https://pubmed.ncbi.nlm.nih.gov/21397462/,Neural hyperactivation in carriers of the Alzheimer's risk variant on the clusterin gene.,"Lancaster TM, Baird A, Wolf C, Jackson MC, Johnston SJ, Donev R, Thome J, Linden DE",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.109,21397462,10.1016/j.euroneuro.2011.02.001,-1
hippocampus_00302,https://pubmed.ncbi.nlm.nih.gov/23707901/,Cocaine addiction related reproducible brain regions of abnormal default-mode network functional connectivity: a group ICA study with different model orders.,"Ding X, Lee SW",Neuroscience letters,0.109,23707901,10.1016/j.neulet.2013.05.029,-1
hippocampus_00303,https://pubmed.ncbi.nlm.nih.gov/26778366/,Amygdala alterations during an emotional conflict task in women recovered from anorexia nervosa.,"Bang L, Ro O, Endestad T",Psychiatry research. Neuroimaging,0.109,26778366,10.1016/j.pscychresns.2015.12.008,-1
hippocampus_00304,https://pubmed.ncbi.nlm.nih.gov/26909322/,Verbal memory impairments in schizophrenia associated with cortical thinning.,"Guimond S, Chakravarty MM, Bergeron-Gagnon L, Patel R, Lepage M",NeuroImage. Clinical,0.109,26909322,-1,-1
hippocampus_00305,https://pubmed.ncbi.nlm.nih.gov/19720071/,Dissociation of the neural correlates of visual and auditory contextual encoding.,"Gottlieb LJ, Uncapher MR, Rugg MD",Neuropsychologia,0.108,19720071,-1,-1
hippocampus_00306,https://pubmed.ncbi.nlm.nih.gov/22001165/,True and phantom recollection: an fMRI investigation of similar and distinct neural correlates and connectivity.,"Dennis NA, Bowman CR, Vandekar SN",NeuroImage,0.108,22001165,-1,-1
hippocampus_00307,https://pubmed.ncbi.nlm.nih.gov/25515312/,Rapid treatment-induced brain changes in pediatric CRPS.,"Erpelding N, Simons L, Lebel A, Serrano P, Pielech M, Prabhu S, Becerra L, Borsook D",Brain structure & function,0.108,25515312,-1,-1
hippocampus_00308,https://pubmed.ncbi.nlm.nih.gov/25623601/,Effects of endurance training on brain structures in chronic schizophrenia patients and healthy controls.,"Malchow B, Keeser D, Keller K, Hasan A, Rauchmann BS, Kimura H, Schneider-Axmann T, Dechent P, Gruber O, Ertl-Wagner B, Honer WG, Hillmer-Vogel U, Schmitt A, Wobrock T, Niklas A, Falkai P",Schizophrenia research,0.108,25623601,-1,-1
hippocampus_00309,https://pubmed.ncbi.nlm.nih.gov/27307231/,Previous Institutionalization Is Followed by Broader Amygdala-Hippocampal-PFC Network Connectivity during Aversive Learning in Human Development.,"Silvers JA, Lumian DS, Gabard-Durnam L, Gee DG, Goff B, Fareri DS, Caldera C, Flannery J, Telzer EH, Humphreys KL, Tottenham N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.108,27307231,-1,-1
hippocampus_00310,https://pubmed.ncbi.nlm.nih.gov/28951165/,Neural activity associated with repetitive simulation of episodic counterfactual  thoughts.,"De Brigard F, Parikh N, Stewart GW, Szpunar KK, Schacter DL",Neuropsychologia,0.108,28951165,-1,-1
hippocampus_00311,https://pubmed.ncbi.nlm.nih.gov/15038994/,Impaired hippocampal function during the detection of novel words in schizophrenia.,"Weiss AP, Zalesak M, DeWitt I, Goff D, Kunkel L, Heckers S",Biological psychiatry,0.107,15038994,-1,-1
hippocampus_00312,https://pubmed.ncbi.nlm.nih.gov/15721179/,"Co-activation of the amygdala, hippocampus and inferior frontal gyrus during autobiographical memory retrieval.","Greenberg DL, Rice HJ, Cooper JJ, Cabeza R, Rubin DC, Labar KS",Neuropsychologia,0.107,15721179,-1,-1
hippocampus_00313,https://pubmed.ncbi.nlm.nih.gov/21640840/,Associative memory deficits in mild cognitive impairment: the role of hippocampal formation.,"Atienza M, Atalaia-Silva KC, Gonzalez-Escamilla G, Gil-Neciga E, Suarez-Gonzalez A, Cantero JL",NeuroImage,0.107,21640840,-1,-1
hippocampus_00314,https://pubmed.ncbi.nlm.nih.gov/24688464/,"Differential hippocampal and retrosplenial involvement in egocentric-updating, rotation, and allocentric processing during online spatial encoding: an fMRI study.","Gomez A, Cerles M, Rousset S, Remy C, Baciu M",Frontiers in human neuroscience,0.107,24688464,-1,-1
hippocampus_00315,https://pubmed.ncbi.nlm.nih.gov/25379440/,Functional and structural changes in the brain associated with the increase in muscle sympathetic nerve activity in obstructive sleep apnoea.,"Fatouleh RH, Hammam E, Lundblad LC, Macey PM, McKenzie DK, Henderson LA, Macefield VG",NeuroImage. Clinical,0.107,25379440,-1,-1
hippocampus_00316,https://pubmed.ncbi.nlm.nih.gov/20631183/,Developmental differences in medial temporal lobe function during memory encoding.,"Ghetti S, DeMaster DM, Yonelinas AP, Bunge SA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.106,20631183,-1,-1
hippocampus_00317,https://pubmed.ncbi.nlm.nih.gov/21335014/,Glucose administration enhances fMRI brain activation and connectivity related to episodic memory encoding for neutral and emotional stimuli.,"Parent MB, Krebs-Kraft DL, Ryan JP, Wilson JS, Harenski C, Hamann S",Neuropsychologia,0.106,21335014,-1,-1
hippocampus_00318,https://pubmed.ncbi.nlm.nih.gov/25698951/,Changes in gray matter volume after microsurgical lumbar discectomy: a longitudinal analysis.,"Luchtmann M, Baecke S, Steinecke Y, Bernarding J, Tempelmann C, Ragert P, Firsching R",Frontiers in human neuroscience,0.106,25698951,-1,-1
hippocampus_00319,https://pubmed.ncbi.nlm.nih.gov/25954169/,Emotional face expression modulates occipital-frontal effective connectivity during memory formation in a bottom-up fashion.,"Xiu D, Geiger MJ, Klaver P",Frontiers in behavioral neuroscience,0.106,25954169,-1,-1
hippocampus_00320,https://pubmed.ncbi.nlm.nih.gov/15190108/,Rapid prefrontal-hippocampal habituation to novel events.,"Yamaguchi S, Hale LA, D'Esposito M, Knight RT",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.105,15190108,-1,-1
hippocampus_00321,https://pubmed.ncbi.nlm.nih.gov/18550763/,Contextual fear conditioning in humans: cortical-hippocampal and amygdala contributions.,"Alvarez RP, Biggs A, Chen G, Pine DS, Grillon C",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.105,18550763,-1,-1
hippocampus_00322,https://pubmed.ncbi.nlm.nih.gov/22395084/,"Brain hypoactivation, autonomic nervous system dysregulation, and gonadal hormones in depression: a preliminary study.","Holsen LM, Lee JH, Spaeth SB, Ogden LA, Klibanski A, Whitfield-Gabrieli S, Sloan RP, Goldstein JM",Neuroscience letters,0.105,22395084,10.1016/j.neulet.2012.02.056,-1
hippocampus_00323,https://pubmed.ncbi.nlm.nih.gov/15889241/,Neuronal effects of acute citalopram detected by pharmacoMRI.,"McKie S, Del-Ben C, Elliott R, Williams S, del Vai N, Anderson I, Deakin JF",Psychopharmacology,0.104,15889241,10.1007/s00213-005-2270-y,-1
hippocampus_00324,https://pubmed.ncbi.nlm.nih.gov/29763448/,Modulation of functional activity and connectivity by acupuncture in patients with Alzheimer disease as measured by resting-state fMRI.,"Zheng W, Su Z, Liu X, Zhang H, Han Y, Song H, Lu J, Li K, Wang Z",PloS one,0.104,29763448,10.1371/journal.pone.0196933,-1
hippocampus_00325,https://pubmed.ncbi.nlm.nih.gov/10594068/,Amygdala-hippocampal involvement in human aversive trace conditioning revealed through event-related functional magnetic resonance imaging.,"Buchel C, Dolan RJ, Armony JL, Friston KJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.103,10594068,-1,-1
hippocampus_00326,https://pubmed.ncbi.nlm.nih.gov/20071507/,Sex differences in stress response circuitry activation dependent on female hormonal cycle.,"Goldstein JM, Jerram M, Abbs B, Whitfield-Gabrieli S, Makris N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.103,20071507,-1,-1
hippocampus_00327,https://pubmed.ncbi.nlm.nih.gov/22330313/,Neural correlates of working memory in Temporal Lobe Epilepsy--an fMRI study.,"Stretton J, Winston G, Sidhu M, Centeno M, Vollmar C, Bonelli S, Symms M, Koepp M, Duncan JS, Thompson PJ",NeuroImage,0.103,22330313,-1,-1
hippocampus_00328,https://pubmed.ncbi.nlm.nih.gov/24598437/,Neural activity associated with enhanced facial attractiveness by cosmetics use.,"Ueno A, Ito A, Kawasaki I, Kawachi Y, Yoshida K, Murakami Y, Sakai S, Iijima T, Matsue Y, Fujii T",Neuroscience letters,0.103,24598437,-1,-1
hippocampus_00329,https://pubmed.ncbi.nlm.nih.gov/27444729/,Short-term memory deficits correlate with hippocampal-thalamic functional connectivity alterations following acute sleep restriction.,"Chengyang L, Daqing H, Jianlin Q, Haisheng C, Qingqing M, Jin W, Jiajia L, Enmao Y, Yongcong S, Xi Z",Brain imaging and behavior,0.103,27444729,-1,-1
hippocampus_00330,https://pubmed.ncbi.nlm.nih.gov/27445136/,Strong Evidence for Pattern Separation in Human Dentate Gyrus.,"Berron D, Schutze H, Maass A, Cardenas-Blanco A, Kuijf HJ, Kumaran D, Duzel E",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.103,27445136,-1,-1
hippocampus_00331,https://pubmed.ncbi.nlm.nih.gov/28040541/,Cognitive emotion regulation modulates the balance of competing influences on ventral striatal aversive prediction error signals.,"Mulej Bratec S, Xie X, Wang Y, Schilbach L, Zimmer C, Wohlschlager AM, Riedl V, Sorg C",NeuroImage,0.103,28040541,-1,-1
hippocampus_00332,https://pubmed.ncbi.nlm.nih.gov/16326117/,Self-appraisal decisions evoke dissociated dorsal-ventral aMPFC networks.,"Schmitz TW, Johnson SC",NeuroImage,0.102,16326117,-1,-1
hippocampus_00333,https://pubmed.ncbi.nlm.nih.gov/19948225/,Anomalous neural circuit function in schizophrenia during a virtual Morris water  task.,"Folley BS, Astur R, Jagannathan K, Calhoun VD, Pearlson GD",NeuroImage,0.102,19948225,-1,-1
hippocampus_00334,https://pubmed.ncbi.nlm.nih.gov/20350057/,Effects of aging on hippocampal and anterior temporal activations during successful retrieval of memory for face-name associations.,"Tsukiura T, Sekiguchi A, Yomogida Y, Nakagawa S, Shigemune Y, Kambara T, Akitsuki Y, Taki Y, Kawashima R",Journal of cognitive neuroscience,0.101,20350057,-1,-1
hippocampus_00335,https://pubmed.ncbi.nlm.nih.gov/21683723/,Functional specialisation in the hippocampus and perirhinal cortex during the encoding of verbal associations.,"Greve A, Evans CJ, Graham KS, Wilding EL",Neuropsychologia,0.101,21683723,-1,-1
hippocampus_00336,https://pubmed.ncbi.nlm.nih.gov/22875937/,Stress modulates the engagement of multiple memory systems in classification learning.,"Schwabe L, Wolf OT",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.101,22875937,-1,-1
hippocampus_00337,https://pubmed.ncbi.nlm.nih.gov/28650994/,Abnormal global functional network connectivity and its relationship to medial temporal atrophy in patients with amnestic mild cognitive impairment.,"Sheng C, Xia M, Yu H, Huang Y, Lu Y, Liu F, He Y, Han Y",PloS one,0.101,28650994,-1,-1
hippocampus_00338,https://pubmed.ncbi.nlm.nih.gov/16078183/,Investigating emotion with music: an fMRI study.,"Koelsch S, Fritz T, V Cramon DY, Muller K, Friederici AD",Human brain mapping,0.1,16078183,-1,-1
hippocampus_00339,https://pubmed.ncbi.nlm.nih.gov/23450811/,Neural correlates of sensory preconditioning: a preliminary fMRI investigation.,"Yu T, Lang S, Birbaumer N, Kotchoubey B",Human brain mapping,0.1,23450811,-1,-1
hippocampus_00340,https://pubmed.ncbi.nlm.nih.gov/15537894/,"Cortical areas involved in object, background, and object-background processing revealed with functional magnetic resonance adaptation.","Goh JO, Siong SC, Park D, Gutchess A, Hebrank A, Chee MW",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.099,15537894,-1,-1
