paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cerebellar_00390,https://pubmed.ncbi.nlm.nih.gov/19393745/,Brain pathways of verbal working memory: a lesion-function correlation study.,"Sepulcre J, Masdeu JC, Pastor MA, Goni J, Barbosa C, Bejarano B, Villoslada P",NeuroImage,0.061,19393745,-1,-1
cerebellar_00391,https://pubmed.ncbi.nlm.nih.gov/21664605/,Methylphenidate normalizes frontocingulate underactivation during error processing in attention-deficit/hyperactivity disorder.,"Rubia K, Halari R, Mohammad AM, Taylor E, Brammer M",Biological psychiatry,0.061,21664605,-1,-1
cerebellar_00392,https://pubmed.ncbi.nlm.nih.gov/25019676/,Brain representations for acquiring and recalling visual-motor adaptations.,"Bedard P, Sanes JN",NeuroImage,0.061,25019676,-1,-1
cerebellar_00393,https://pubmed.ncbi.nlm.nih.gov/25264230/,Disentangling in vivo the effects of iron content and atrophy on the ageing human brain.,"Lorio S, Lutti A, Kherif F, Ruef A, Dukart J, Chowdhury R, Frackowiak RS, Ashburner J, Helms G, Weiskopf N, Draganski B",NeuroImage,0.061,25264230,-1,-1
cerebellar_00394,https://pubmed.ncbi.nlm.nih.gov/11050021/,The functional neuroanatomy of social behaviour: changes in cerebral blood flow when people with autistic disorder process facial expressions.,"Critchley HD, Daly EM, Bullmore ET, Williams SC, Van Amelsvoort T, Robertson DM, Rowe A, Phillips M, McAlonan G, Howlin P, Murphy DG",Brain : a journal of neurology,0.06,11050021,-1,-1
cerebellar_00395,https://pubmed.ncbi.nlm.nih.gov/11640935/,Task instructions influence the cognitive strategies involved in line bisection judgements: evidence from modulated neural mechanisms revealed by fMRI.,"Fink GR, Marshall JC, Weiss PH, Toni I, Zilles K",Neuropsychologia,0.06,11640935,-1,-1
cerebellar_00396,https://pubmed.ncbi.nlm.nih.gov/12667850/,Parametric analysis of rate-dependent hemodynamic response functions of cortical  and subcortical brain structures during auditorily cued finger tapping: a fMRI study.,"Riecker A, Wildgruber D, Mathiak K, Grodd W, Ackermann H",NeuroImage,0.06,12667850,-1,-1
cerebellar_00397,https://pubmed.ncbi.nlm.nih.gov/17240164/,Short-term memory and the left intraparietal sulcus: focus of attention? Further  evidence from a face short-term memory paradigm.,"Majerus S, Bastin C, Poncelet M, Van der Linden M, Salmon E, Collette F, Maquet P",NeuroImage,0.06,17240164,-1,-1
cerebellar_00398,https://pubmed.ncbi.nlm.nih.gov/19732838/,The multifaceted nature of the relationship between performance and brain activity in motor sequence learning.,"Orban P, Peigneux P, Lungu O, Albouy G, Breton E, Laberenne F, Benali H, Maquet P, Doyon J",NeuroImage,0.06,19732838,-1,-1
cerebellar_00399,https://pubmed.ncbi.nlm.nih.gov/19998366/,Structural brain differences and cognitive functioning related to body mass index in older females.,"Walther K, Birdsill AC, Glisky EL, Ryan L",Human brain mapping,0.06,19998366,-1,-1
cerebellar_00400,https://pubmed.ncbi.nlm.nih.gov/23720616/,Graph network analysis of immediate motor-learning induced changes in resting state BOLD.,"Sami S, Miall RC",Frontiers in human neuroscience,0.06,23720616,-1,-1
cerebellar_00401,https://pubmed.ncbi.nlm.nih.gov/24586822/,Altered spontaneous brain activity in primary open angle glaucoma: a resting-state functional magnetic resonance imaging study.,"Song Y, Mu K, Wang J, Lin F, Chen Z, Yan X, Hao Y, Zhu W, Zhang H",PloS one,0.06,24586822,10.1371/journal.pone.0089493,-1
cerebellar_00402,https://pubmed.ncbi.nlm.nih.gov/25757996/,Compensatory motor network connectivity is associated with motor sequence learning after subcortical stroke.,"Wadden KP, Woodward TS, Metzak PD, Lavigne KM, Lakhani B, Auriat AM, Boyd LA",Behavioural brain research,0.06,25757996,10.1016/j.bbr.2015.02.054,-1
cerebellar_00403,https://pubmed.ncbi.nlm.nih.gov/25793718/,Microstructural changes across different clinical milestones of disease in amyotrophic lateral sclerosis.,"Trojsi F, Caiazzo G, Corbo D, Piccirillo G, Cristillo V, Femiano C, Ferrantino T, Cirillo M, Monsurro MR, Esposito F, Tedeschi G",PloS one,0.06,25793718,10.1371/journal.pone.0119045,-1
cerebellar_00404,https://pubmed.ncbi.nlm.nih.gov/26942317/,Trial-to-trial Adaptation: Parsing out the Roles of Cerebellum and BG in Predictive Motor Timing.,"Lungu OV, Bares M, Liu T, Gomez CM, Cechova I, Ashe J",Journal of cognitive neuroscience,0.06,26942317,-1,-1
cerebellar_00405,https://pubmed.ncbi.nlm.nih.gov/29527483/,Age-related functional brain changes in FMR1 premutation carriers.,"Brown SSG, Basu S, Whalley HC, Kind PC, Stanfield AC",NeuroImage. Clinical,0.06,29527483,-1,-1
cerebellar_00406,https://pubmed.ncbi.nlm.nih.gov/11960893/,Posterior parietal cortex is implicated in continuous switching between verbal fluency tasks: an fMRI study with clinical implications.,"Gurd JM, Amunts K, Weiss PH, Zafiris O, Zilles K, Marshall JC, Fink GR",Brain : a journal of neurology,0.059,11960893,-1,-1
cerebellar_00407,https://pubmed.ncbi.nlm.nih.gov/15737657/,Functional neuroanatomy of working memory in adults with attention-deficit/hyperactivity disorder.,"Valera EM, Faraone SV, Biederman J, Poldrack RA, Seidman LJ",Biological psychiatry,0.059,15737657,-1,-1
cerebellar_00408,https://pubmed.ncbi.nlm.nih.gov/15955481/,Functional MRI of galvanic vestibular stimulation with alternating currents at different frequencies.,"Stephan T, Deutschlander A, Nolte A, Schneider E, Wiesmann M, Brandt T, Dieterich M",NeuroImage,0.059,15955481,-1,-1
cerebellar_00409,https://pubmed.ncbi.nlm.nih.gov/17095251/,"Cerebral correlates of the ""Kohnstamm phenomenon"": an fMRI study.","Duclos C, Roll R, Kavounoudias A, Roll JP",NeuroImage,0.059,17095251,-1,-1
cerebellar_00410,https://pubmed.ncbi.nlm.nih.gov/17913474/,Atypical involvement of frontostriatal systems during sensorimotor control in autism.,"Takarae Y, Minshew NJ, Luna B, Sweeney JA",Psychiatry research,0.059,17913474,-1,-1
cerebellar_00411,https://pubmed.ncbi.nlm.nih.gov/22613230/,Fluid reasoning deficits in children with ADHD: evidence from fMRI.,"Tamm L, Juranek J",Brain research,0.059,22613230,-1,-1
cerebellar_00412,https://pubmed.ncbi.nlm.nih.gov/26843006/,The effects of DAT1 genotype on fMRI activation in an emotional go/no-go task.,"Brown BK, Murrell J, Karne H, Anand A",Brain imaging and behavior,0.059,26843006,-1,-1
cerebellar_00413,https://pubmed.ncbi.nlm.nih.gov/14686911/,Effector-independent representations of simple and complex imagined finger movements: a combined fMRI and TMS study.,"Kuhtz-Buschbeck JP, Mahnkopf C, Holzknecht C, Siebner H, Ulmer S, Jansen O",The European journal of neuroscience,0.058,14686911,-1,-1
cerebellar_00414,https://pubmed.ncbi.nlm.nih.gov/15275933/,Feedforward and feedback processes in motor control.,"Seidler RD, Noll DC, Thiers G",NeuroImage,0.058,15275933,-1,-1
cerebellar_00415,https://pubmed.ncbi.nlm.nih.gov/25995478/,Connections between Intraparietal Sulcus and a Sensorimotor Network Underpin Sustained Tactile Attention.,"Goltz D, Gundlach C, Nierhaus T, Villringer A, Muller M, Pleger B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,25995478,-1,-1
cerebellar_00416,https://pubmed.ncbi.nlm.nih.gov/16280594/,Touching a rubber hand: feeling of body ownership is associated with activity in  multisensory brain areas.,"Ehrsson HH, Holmes NP, Passingham RE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,16280594,-1,-1
cerebellar_00417,https://pubmed.ncbi.nlm.nih.gov/16702002/,The left intraparietal sulcus and verbal short-term memory: focus of attention or serial order?,"Majerus S, Poncelet M, Van der Linden M, Albouy G, Salmon E, Sterpenich V, Vandewalle G, Collette F, Maquet P",NeuroImage,0.057,16702002,-1,-1
cerebellar_00418,https://pubmed.ncbi.nlm.nih.gov/19214489/,Manipulating time-to-plan alters patterns of brain activation during the Fitts' task.,"Boyd LA, Vidoni ED, Siengsukon CF, Wessel BD",Experimental brain research,0.057,19214489,-1,-1
cerebellar_00419,https://pubmed.ncbi.nlm.nih.gov/21364772/,Neurobehavioral mechanisms of temporal processing deficits in Parkinson's disease.,"Harrington DL, Castillo GN, Greenberg PA, Song DD, Lessig S, Lee RR, Rao SM",PloS one,0.057,21364772,-1,-1
cerebellar_00420,https://pubmed.ncbi.nlm.nih.gov/21389235/,Distinct neural substrates of duration-based and beat-based auditory timing.,"Teki S, Grube M, Kumar S, Griffiths TD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,21389235,-1,-1
cerebellar_00421,https://pubmed.ncbi.nlm.nih.gov/21601434/,Fronto-striatal underactivation during interference inhibition and attention allocation in grown up children with attention deficit/hyperactivity disorder and persistent symptoms.,"Cubillo A, Halari R, Giampietro V, Taylor E, Rubia K",Psychiatry research,0.057,21601434,10.1016/j.pscychresns.2010.12.014,-1
cerebellar_00422,https://pubmed.ncbi.nlm.nih.gov/22178297/,Functional dissociation of pre-SMA and SMA-proper in temporal processing.,"Schwartze M, Rothermich K, Kotz SA",NeuroImage,0.057,22178297,10.1016/j.neuroimage.2011.11.089,-1
cerebellar_00423,https://pubmed.ncbi.nlm.nih.gov/25140051/,Automatic emotion processing as a function of trait emotional awareness: an fMRI  study.,"Lichev V, Sacher J, Ihme K, Rosenberg N, Quirin M, Lepsien J, Pampel A, Rufer M, Grabe HJ, Kugel H, Kersting A, Villringer A, Lane RD, Suslow T",Social cognitive and affective neuroscience,0.057,25140051,10.1093/scan/nsu104,-1
cerebellar_00424,https://pubmed.ncbi.nlm.nih.gov/27842291/,Aversive stimuli exacerbate defensive motor behaviour in motor conversion disorder.,"Blakemore RL, Sinanaj I, Galli S, Aybek S, Vuilleumier P",Neuropsychologia,0.057,27842291,-1,-1
cerebellar_00425,https://pubmed.ncbi.nlm.nih.gov/11160520/,Multisensory cortical signal increases and decreases during vestibular galvanic stimulation (fMRI).,"Bense S, Stephan T, Yousry TA, Brandt T, Dieterich M",Journal of neurophysiology,0.056,11160520,-1,-1
cerebellar_00426,https://pubmed.ncbi.nlm.nih.gov/18804539/,Long-term global and regional brain volume changes following severe traumatic brain injury: a longitudinal study with clinical correlates.,"Sidaros A, Skimminge A, Liptrot MG, Sidaros K, Engberg AW, Herning M, Paulson OB, Jernigan TL, Rostrup E",NeuroImage,0.056,18804539,-1,-1
cerebellar_00427,https://pubmed.ncbi.nlm.nih.gov/19524051/,Neural bases of goal-directed implicit learning.,"Rostami M, Hosseini SM, Takahashi M, Sugiura M, Kawashima R",NeuroImage,0.056,19524051,-1,-1
cerebellar_00428,https://pubmed.ncbi.nlm.nih.gov/19683584/,Investigating the predictive value of whole-brain structural MR scans in autism:  a pattern classification approach.,"Ecker C, Rocha-Rego V, Johnston P, Mourao-Miranda J, Marquand A, Daly EM, Brammer MJ, Murphy C, Murphy DG",NeuroImage,0.056,19683584,-1,-1
cerebellar_00429,https://pubmed.ncbi.nlm.nih.gov/20034578/,Real versus imagined locomotion: a [18F]-FDG PET-fMRI comparison.,"la Fougere C, Zwergal A, Rominger A, Forster S, Fesl G, Dieterich M, Brandt T, Strupp M, Bartenstein P, Jahn K",NeuroImage,0.056,20034578,-1,-1
cerebellar_00430,https://pubmed.ncbi.nlm.nih.gov/25344117/,Genetics pathway-based imaging approaches in Chinese Han population with Alzheimer's disease risk.,"Bai F, Liao W, Yue C, Pu M, Shi Y, Yu H, Yuan Y, Geng L, Zhang Z",Brain structure & function,0.056,25344117,-1,-1
cerebellar_00431,https://pubmed.ncbi.nlm.nih.gov/26216278/,"A group ICA based framework for evaluating resting fMRI markers when disease categories are unclear: application to schizophrenia, bipolar, and schizoaffective disorders.","Du Y, Pearlson GD, Liu J, Sui J, Yu Q, He H, Castro E, Calhoun VD",NeuroImage,0.056,26216278,-1,-1
cerebellar_00432,https://pubmed.ncbi.nlm.nih.gov/11133788/,Characterizing the neural mechanisms of skill learning and repetition priming: evidence from mirror reading.,"Poldrack RA, Gabrieli JD",Brain : a journal of neurology,0.055,11133788,-1,-1
cerebellar_00433,https://pubmed.ncbi.nlm.nih.gov/15930046/,Functional disconnectivity in subjects at high genetic risk of schizophrenia.,"Whalley HC, Simonotto E, Marshall I, Owens DG, Goddard NH, Johnstone EC, Lawrie SM",Brain : a journal of neurology,0.055,15930046,-1,-1
cerebellar_00434,https://pubmed.ncbi.nlm.nih.gov/16529951/,Personality factors correlate with regional cerebral perfusion.,"O'Gorman RL, Kumari V, Williams SC, Zelaya FO, Connor SE, Alsop DC, Gray JA",NeuroImage,0.055,16529951,-1,-1
cerebellar_00435,https://pubmed.ncbi.nlm.nih.gov/18318793/,fMRI of optokinetic eye movements with and without a contribution of smooth pursuit.,"Schraa-Tam CK, van der Lugt A, Smits M, Frens MA, van Broekhoven PC, van der Geest JN",Journal of neuroimaging : official journal of the American Society of Neuroimaging,0.055,18318793,-1,-1
cerebellar_00436,https://pubmed.ncbi.nlm.nih.gov/22905816/,Active learning of novel sound-producing objects: motor reactivation and enhancement of visuo-motor connectivity.,"Butler AJ, James KH",Journal of cognitive neuroscience,0.055,22905816,-1,-1
cerebellar_00437,https://pubmed.ncbi.nlm.nih.gov/23653602/,Correlations between brain activity and components of motor learning in middle-aged adults: an fMRI study.,"Wadden K, Brown K, Maletsky R, Boyd LA",Frontiers in human neuroscience,0.055,23653602,-1,-1
cerebellar_00438,https://pubmed.ncbi.nlm.nih.gov/29309855/,Alterations of the amplitude of low-frequency fluctuations in anxiety in Parkinson's disease.,"Wang X, Li J, Wang M, Yuan Y, Zhu L, Shen Y, Zhang H, Zhang K",Neuroscience letters,0.055,29309855,-1,-1
cerebellar_00439,https://pubmed.ncbi.nlm.nih.gov/12077008/,Brain anatomy and sensorimotor gating in Asperger's syndrome.,"McAlonan GM, Daly E, Kumari V, Critchley HD, van Amelsvoort T, Suckling J, Simmons A, Sigmundsson T, Greenwood K, Russell A, Schmitz N, Happe F, Howlin P, Murphy DG",Brain : a journal of neurology,0.054,12077008,-1,-1
cerebellar_00440,https://pubmed.ncbi.nlm.nih.gov/17291727/,Mapping brain structure in attention deficit-hyperactivity disorder: a voxel-based MRI study of regional grey and white matter volume.,"McAlonan GM, Cheung V, Cheung C, Chua SE, Murphy DG, Suckling J, Tai KS, Yip LK, Leung P, Ho TP",Psychiatry research,0.054,17291727,-1,-1
cerebellar_00441,https://pubmed.ncbi.nlm.nih.gov/18305258/,The cerebellum predicts the timing of perceptual events.,"O'Reilly JX, Mesulam MM, Nobre AC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.054,18305258,10.1523/JNEUROSCI.2742-07.2008,-1
cerebellar_00442,https://pubmed.ncbi.nlm.nih.gov/19632208/,The relations between white matter and declarative memory in older children and adolescents.,"Mabbott DJ, Rovet J, Noseworthy MD, Smith ML, Rockel C",Brain research,0.054,19632208,10.1016/j.brainres.2009.07.046,-1
cerebellar_00443,https://pubmed.ncbi.nlm.nih.gov/20167205/,Effect of immunomodulatory medication on regional gray matter loss in relapsing-remitting multiple sclerosis--a longitudinal MRI study.,"Bendfeldt K, Egger H, Nichols TE, Loetscher P, Denier N, Kuster P, Traud S, Mueller-Lenke N, Naegelin Y, Gass A, Kappos L, Radue EW, Borgwardt SJ",Brain research,0.054,20167205,-1,-1
cerebellar_00444,https://pubmed.ncbi.nlm.nih.gov/22623914/,Bidirectional gray matter changes after complex motor skill learning.,"Gryga M, Taubert M, Dukart J, Vollmann H, Conde V, Sehm B, Villringer A, Ragert P",Frontiers in systems neuroscience,0.054,22623914,-1,-1
cerebellar_00445,https://pubmed.ncbi.nlm.nih.gov/22748614/,"Gray matter abnormalities in social anxiety disorder: primary, replication, and specificity studies.","Talati A, Pantazatos SP, Schneier FR, Weissman MM, Hirsch J",Biological psychiatry,0.054,22748614,-1,-1
cerebellar_00446,https://pubmed.ncbi.nlm.nih.gov/22895727/,Effective connectivity of the human cerebellum during visual attention.,"Kellermann T, Regenbogen C, De Vos M, Mossnang C, Finkelmeyer A, Habel U",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.054,22895727,-1,-1
cerebellar_00447,https://pubmed.ncbi.nlm.nih.gov/23363414/,The functional topography and temporal dynamics of overlapping and distinct brain activations for adaptive task control and stable task-set maintenance during performance of an fMRI-adapted clinical c,"Olsen A, Ferenc Brunner J, Evensen KA, Garzon B, Landro NI, Haberg AK",Journal of cognitive neuroscience,0.054,23363414,-1,-1
cerebellar_00448,https://pubmed.ncbi.nlm.nih.gov/23861765/,Reflections of two parallel pathways between the hippocampus and neocortex in transient global amnesia: a cross-sectional study using DWI and SPECT.,"Park YH, Jang JW, Yang Y, Kim JE, Kim S",PloS one,0.054,23861765,-1,-1
cerebellar_00449,https://pubmed.ncbi.nlm.nih.gov/26825442/,Alterations of functional connectivities from early to middle adulthood: Clues from multivariate pattern analysis of resting-state fMRI data.,"Tian L, Ma L, Wang L",NeuroImage,0.054,26825442,-1,-1
cerebellar_00450,https://pubmed.ncbi.nlm.nih.gov/15907313/,Stimulus pacing affects the activation of the medial temporal lobe during a semantic classification task: an fMRI study.,"Tieleman A, Seurinck R, Deblaere K, Vandemaele P, Vingerhoets G, Achten E",NeuroImage,0.053,15907313,-1,-1
cerebellar_00451,https://pubmed.ncbi.nlm.nih.gov/17151834/,Effects of treatment with the atypical neuroleptic quetiapine on working memory function: a functional MRI follow-up investigation.,"Meisenzahl EM, Scheuerecker J, Zipse M, Ufer S, Wiesmann M, Frodl T, Koutsouleris N, Zetzsche T, Schmitt G, Riedel M, Spellmann I, Dehning S, Linn J, Bruckmann H, Moller HJ",European archives of psychiatry and clinical neuroscience,0.053,17151834,-1,-1
cerebellar_00452,https://pubmed.ncbi.nlm.nih.gov/19734016/,Structural magnetic resonance imaging predictors of responsiveness to cognitive behaviour therapy in psychosis.,"Premkumar P, Fannon D, Kuipers E, Peters ER, Anilkumar AP, Simmons A, Kumari V",Schizophrenia research,0.053,19734016,-1,-1
cerebellar_00453,https://pubmed.ncbi.nlm.nih.gov/24941232/,Whole brain expression of bipolar disorder associated genes: structural and genetic analyses.,"McCarthy MJ, Liang S, Spadoni AD, Kelsoe JR, Simmons AN",PloS one,0.053,24941232,-1,-1
cerebellar_00454,https://pubmed.ncbi.nlm.nih.gov/25170555/,Neocerebellar contributions to social perception in adolescents with autism spectrum disorder.,"Jack A, Morris JP",Developmental cognitive neuroscience,0.053,25170555,-1,-1
cerebellar_00455,https://pubmed.ncbi.nlm.nih.gov/26400014/,Negative emotions facilitate isometric force through activation of prefrontal cortex and periaqueductal gray.,"Blakemore RL, Rieger SW, Vuilleumier P",NeuroImage,0.053,26400014,-1,-1
cerebellar_00456,https://pubmed.ncbi.nlm.nih.gov/28073936/,Human Exploration of Enclosed Spaces through Echolocation.,"Flanagin VL, Schornich S, Schranner M, Hummel N, Wallmeier L, Wahlberg M, Stephan T, Wiegrebe L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,28073936,-1,-1
cerebellar_00457,https://pubmed.ncbi.nlm.nih.gov/12438464/,Voxel based morphometry of grey matter abnormalities in patients with medically intractable temporal lobe epilepsy: effects of side of seizure onset and epilepsy duration.,"Keller SS, Wieshmann UC, Mackay CE, Denby CE, Webb J, Roberts N","Journal of neurology, neurosurgery, and psychiatry",0.052,12438464,-1,-1
cerebellar_00458,https://pubmed.ncbi.nlm.nih.gov/17060367/,Watching your foot move--an fMRI study of visuomotor interactions during foot movement.,"Christensen MS, Lundbye-Jensen J, Petersen N, Geertsen SS, Paulson OB, Nielsen JB","Cerebral cortex (New York, N.Y. : 1991)",0.052,17060367,-1,-1
cerebellar_00459,https://pubmed.ncbi.nlm.nih.gov/17223579/,Role of hyperactive cerebellum and motor cortex in Parkinson's disease.,"Yu H, Sternad D, Corcos DM, Vaillancourt DE",NeuroImage,0.052,17223579,-1,-1
cerebellar_00460,https://pubmed.ncbi.nlm.nih.gov/17239618/,Load response functions in the human spatial working memory circuit during location memory updating.,"Leung HC, Oh H, Ferri J, Yi Y",NeuroImage,0.052,17239618,-1,-1
cerebellar_00461,https://pubmed.ncbi.nlm.nih.gov/19853247/,Functional activation in the cerebellum during working memory and simple speech tasks.,"Durisko C, Fiez JA",Cortex; a journal devoted to the study of the nervous system and behavior,0.052,19853247,10.1016/j.cortex.2009.09.009,-1
cerebellar_00462,https://pubmed.ncbi.nlm.nih.gov/24663245/,Multiple white matter volume reductions in patients with panic disorder: relationships between orbitofrontal Gyrus volume and symptom severity and social  dysfunction.,"Konishi J, Asami T, Hayano F, Yoshimi A, Hayasaka S, Fukushima H, Whitford TJ, Inoue T, Hirayasu Y",PloS one,0.052,24663245,10.1371/journal.pone.0092862,-1
cerebellar_00463,https://pubmed.ncbi.nlm.nih.gov/25272154/,A model for visual memory encoding.,"Nenert R, Allendorfer JB, Szaflarski JP",PloS one,0.052,25272154,10.1371/journal.pone.0107761,-1
cerebellar_00464,https://pubmed.ncbi.nlm.nih.gov/27601982/,Increased Brain Activation for Dual Tasking with 70-Days Head-Down Bed Rest.,"Yuan P, Koppelmans V, Reuter-Lorenz PA, De Dios YE, Gadd NE, Wood SJ, Riascos R, Kofman IS, Bloomberg JJ, Mulavara AP, Seidler RD",Frontiers in systems neuroscience,0.052,27601982,-1,-1
cerebellar_00465,https://pubmed.ncbi.nlm.nih.gov/28083844/,Attention and processing speed performance in multiple sclerosis is mostly related to thalamic volume.,"Bisecco A, Stamenova S, Caiazzo G, d'Ambrosio A, Sacco R, Docimo R, Esposito S, Cirillo M, Esposito F, Bonavita S, Tedeschi G, Gallo A",Brain imaging and behavior,0.052,28083844,-1,-1
cerebellar_00466,https://pubmed.ncbi.nlm.nih.gov/16234297/,Right anterior superior temporal activation predicts auditory sentence comprehension following aphasic stroke.,"Crinion J, Price CJ",Brain : a journal of neurology,0.051,16234297,-1,-1
cerebellar_00467,https://pubmed.ncbi.nlm.nih.gov/18834944/,The influence of feedback valence in associative learning.,"Bischoff-Grethe A, Hazeltine E, Bergren L, Ivry RB, Grafton ST",NeuroImage,0.051,18834944,-1,-1
cerebellar_00468,https://pubmed.ncbi.nlm.nih.gov/20374289/,Disturbed structural connectivity is related to inattention and impulsivity in adult attention deficit hyperactivity disorder.,"Konrad A, Dielentheis TF, El Masri D, Bayerl M, Fehr C, Gesierich T, Vucurevic G, Stoeter P, Winterer G",The European journal of neuroscience,0.051,20374289,-1,-1
cerebellar_00469,https://pubmed.ncbi.nlm.nih.gov/24938993/,Dopaminergic modulation of resting-state functional connectivity in de novo patients with Parkinson's disease.,"Baik K, Cha J, Ham JH, Baek GM, Sunwoo MK, Hong JY, Shin NY, Kim JS, Lee JM, Lee SK, Sohn YH, Lee PH",Human brain mapping,0.05,24938993,-1,-1
cerebellar_00470,https://pubmed.ncbi.nlm.nih.gov/25595501/,Effect of an 8-week practice of externally triggered speech on basal ganglia activity of stuttering and fluent speakers.,"Toyomura A, Fujii T, Kuriki S",NeuroImage,0.05,25595501,-1,-1
cerebellar_00471,https://pubmed.ncbi.nlm.nih.gov/25458859/,Both volumetry and functional connectivity of Heschl's gyrus are associated with  auditory P300 in first episode schizophrenia.,"Guo Q, Tang Y, Li H, Zhang T, Li J, Sheng J, Liu D, Li C, Wang J",Schizophrenia research,0.049,25458859,-1,-1
cerebellar_00472,https://pubmed.ncbi.nlm.nih.gov/26244275/,Striatal-cerebellar networks mediate consolidation in a motor sequence learning task: An fMRI study using dynamic causal modelling.,"Tzvi E, Stoldt A, Witt K, Kramer UM",NeuroImage,0.049,26244275,-1,-1
cerebellar_00473,https://pubmed.ncbi.nlm.nih.gov/29021739/,Effect of Error Augmentation on Brain Activation and Motor Learning of a Complex  Locomotor Task.,"Marchal-Crespo L, Michels L, Jaeger L, Lopez-Oloriz J, Riener R",Frontiers in neuroscience,0.049,29021739,-1,-1
cerebellar_00474,https://pubmed.ncbi.nlm.nih.gov/10729350/,What and when: parallel and convergent processing in motor control.,"Sakai K, Hikosaka O, Takino R, Miyauchi S, Nielsen M, Tamada T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,10729350,-1,-1
cerebellar_00475,https://pubmed.ncbi.nlm.nih.gov/10978692/,Cortical activations during paced finger-tapping applying visual and auditory pacing stimuli.,"Jancke L, Loose R, Lutz K, Specht K, Shah NJ",Brain research. Cognitive brain research,0.047,10978692,-1,-1
cerebellar_00476,https://pubmed.ncbi.nlm.nih.gov/26248537/,Mapping Thalamocortical Functional Connectivity in Chronic and Early Stages of Psychotic Disorders.,"Woodward ND, Heckers S",Biological psychiatry,0.047,26248537,-1,-1
cerebellar_00477,https://pubmed.ncbi.nlm.nih.gov/11287664/,Can medial temporal lobe regions distinguish true from false? An event-related functional MRI study of veridical and illusory recognition memory.,"Cabeza R, Rao SM, Wagner AD, Mayer AR, Schacter DL",Proceedings of the National Academy of Sciences of the United States of America,0.046,11287664,-1,-1
cerebellar_00478,https://pubmed.ncbi.nlm.nih.gov/23408267/,Musical training intensity yields opposite effects on grey matter density in cognitive versus sensorimotor networks.,"James CE, Oechslin MS, Van De Ville D, Hauert CA, Descloux C, Lazeyras F",Brain structure & function,0.046,23408267,-1,-1
cerebellar_00479,https://pubmed.ncbi.nlm.nih.gov/25844324/,Diffuse alterations in grey and white matter associated with cognitive impairment in Shwachman-Diamond syndrome: evidence from a multimodal approach.,"Perobelli S, Alessandrini F, Zoccatelli G, Nicolis E, Beltramello A, Assael BM, Cipolli M",NeuroImage. Clinical,0.046,25844324,-1,-1
cerebellar_00480,https://pubmed.ncbi.nlm.nih.gov/28910390/,Identify changes of brain regional homogeneity in early and later adult onset patients with first-episode depression using resting-state fMRI.,"Shen Z, Jiang L, Yang S, Ye J, Dai N, Liu X, Li N, Lu J, Liu F, Lu Y, Sun X, Cheng Y, Xu X",PloS one,0.046,28910390,-1,-1
cerebellar_00481,https://pubmed.ncbi.nlm.nih.gov/22015111/,Fronto-striato-cerebellar dysregulation in adolescents with depression during motivated attention.,"Chantiluke K, Halari R, Simic M, Pariante CM, Papadopoulos A, Giampietro V, Rubia K",Biological psychiatry,0.045,22015111,10.1016/j.biopsych.2011.09.005,-1
cerebellar_00482,https://pubmed.ncbi.nlm.nih.gov/23696841/,Disorder-specific predictive classification of adolescents with attention deficit hyperactivity disorder (ADHD) relative to autism using structural magnetic resonance imaging.,"Lim L, Marquand A, Cubillo AA, Smith AB, Chantiluke K, Simmons A, Mehta M, Rubia K",PloS one,0.045,23696841,10.1371/journal.pone.0063660,-1
cerebellar_00483,https://pubmed.ncbi.nlm.nih.gov/26052943/,"Risk-Taking Behavior in a Computerized Driving Task: Brain Activation Correlates  of Decision-Making, Outcome, and Peer Influence in Male Adolescents.","Vorobyev V, Kwon MS, Moe D, Parkkola R, Hamalainen H",PloS one,0.045,26052943,10.1371/journal.pone.0129516,-1
cerebellar_00484,https://pubmed.ncbi.nlm.nih.gov/21575934/,A review of fronto-striatal and fronto-cortical brain abnormalities in children and adults with Attention Deficit Hyperactivity Disorder (ADHD) and new evidence  for dysfunction in adults with ADHD du,"Cubillo A, Halari R, Smith A, Taylor E, Rubia K",Cortex; a journal devoted to the study of the nervous system and behavior,0.044,21575934,-1,-1
cerebellar_00485,https://pubmed.ncbi.nlm.nih.gov/25087482/,Hemispheric lateralization of linguistic prosody recognition in comparison to speech and speaker recognition.,"Kreitewolf J, Friederici AD, von Kriegstein K",NeuroImage,0.043,25087482,-1,-1
cerebellar_00486,https://pubmed.ncbi.nlm.nih.gov/25481475/,Neuroanatomical correlates of awareness of illness in patients with amnestic mild cognitive impairment who will or will not convert to Alzheimer's disease.,"Spalletta G, Piras F, Piras F, Sancesario G, Iorio M, Fratangeli C, Cacciari C, Caltagirone C, Orfei MD",Cortex; a journal devoted to the study of the nervous system and behavior,0.043,25481475,-1,-1
