paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
limbic_00387,https://pubmed.ncbi.nlm.nih.gov/27626634/,From Cortical and Subcortical Grey Matter Abnormalities to Neurobehavioral Phenotype of Angelman Syndrome: A Voxel-Based Morphometry Study.,"Aghakhanyan G, Bonanni P, Randazzo G, Nappi S, Tessarotto F, De Martin L, Frijia F, De Marchi D, De Masi F, Kuppers B, Lombardo F, Caramella D, Montanaro D",PloS one,0.062,27626634,-1,-1
limbic_00388,https://pubmed.ncbi.nlm.nih.gov/12644353/,Neural correlates of anxiety associated with obsessive-compulsive symptom dimensions in normal volunteers.,"Mataix-Cols D, Cullen S, Lange K, Zelaya F, Andrew C, Amaro E, Brammer MJ, Williams SC, Speckens A, Phillips ML",Biological psychiatry,0.061,12644353,-1,-1
limbic_00389,https://pubmed.ncbi.nlm.nih.gov/16163517/,Neural activity associated with stress-induced cocaine craving: a functional magnetic resonance imaging study.,"Sinha R, Lacadie C, Skudlarski P, Fulbright RK, Rounsaville BJ, Kosten TR, Wexler BE",Psychopharmacology,0.061,16163517,-1,-1
limbic_00390,https://pubmed.ncbi.nlm.nih.gov/17585888/,Frontal and limbic activation during inhibitory control predicts treatment response in major depressive disorder.,"Langenecker SA, Kennedy SE, Guidotti LM, Briceno EM, Own LS, Hooven T, Young EA, Akil H, Noll DC, Zubieta JK",Biological psychiatry,0.061,17585888,-1,-1
limbic_00391,https://pubmed.ncbi.nlm.nih.gov/18434203/,Brain spontaneous functional connectivity and intelligence.,"Song M, Zhou Y, Li J, Liu Y, Tian L, Yu C, Jiang T",NeuroImage,0.061,18434203,-1,-1
limbic_00392,https://pubmed.ncbi.nlm.nih.gov/19501653/,Medial prefrontal cortex and right insula activity predict plasma ACTH response to trauma recall.,"King AP, Abelson JL, Britton JC, Phan KL, Taylor SF, Liberzon I",NeuroImage,0.061,19501653,-1,-1
limbic_00393,https://pubmed.ncbi.nlm.nih.gov/19710309/,Search for a threatening target triggers limbic guidance of spatial attention.,"Mohanty A, Egner T, Monti JM, Mesulam MM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,19710309,-1,-1
limbic_00394,https://pubmed.ncbi.nlm.nih.gov/21568644/,Serotonin transporter genotype modulates subgenual response to fearful faces using an incidental task.,"O'Nions EJ, Dolan RJ, Roiser JP",Journal of cognitive neuroscience,0.061,21568644,-1,-1
limbic_00395,https://pubmed.ncbi.nlm.nih.gov/25462395/,Cortico-limbic network abnormalities in individuals with current and past major depressive disorder.,"Klauser P, Fornito A, Lorenzetti V, Davey CG, Dwyer DB, Allen NB, Yucel M",Journal of affective disorders,0.061,25462395,-1,-1
limbic_00396,https://pubmed.ncbi.nlm.nih.gov/26481674/,fMRI neurofeedback of amygdala response to aversive stimuli enhances prefrontal-limbic brain connectivity.,"Paret C, Ruf M, Gerchen MF, Kluetsch R, Demirakca T, Jungkunz M, Bertsch K, Schmahl C, Ende G",NeuroImage,0.061,26481674,-1,-1
limbic_00397,https://pubmed.ncbi.nlm.nih.gov/28039797/,Impulsivity and aggression mediate regional brain responses in Borderline Personality Disorder: An fMRI study.,"Soloff PH, Abraham K, Burgess A, Ramaseshan K, Chowdury A, Diwadkar VA",Psychiatry research. Neuroimaging,0.061,28039797,-1,-1
limbic_00398,https://pubmed.ncbi.nlm.nih.gov/28558365/,Reward anticipation revisited- evidence from an fMRI study in euthymic bipolar I  patients and healthy first-degree relatives.,"Kollmann B, Scholz V, Linke J, Kirsch P, Wessa M",Journal of affective disorders,0.061,28558365,-1,-1
limbic_00399,https://pubmed.ncbi.nlm.nih.gov/28803942/,"An adaptive, individualized fMRI delay discounting procedure to increase flexibility and optimize scanner time.","Koffarnus MN, Deshpande HU, Lisinski JM, Eklund A, Bickel WK, LaConte SM",NeuroImage,0.061,28803942,-1,-1
limbic_00400,https://pubmed.ncbi.nlm.nih.gov/17210136/,Amygdala and orbitofrontal reactivity to social threat in individuals with impulsive aggression.,"Coccaro EF, McCloskey MS, Fitzgerald DA, Phan KL",Biological psychiatry,0.06,17210136,-1,-1
limbic_00401,https://pubmed.ncbi.nlm.nih.gov/18308706/,The spatial attention network interacts with limbic and monoaminergic systems to  modulate motivation-induced attention shifts.,"Mohanty A, Gitelman DR, Small DM, Mesulam MM","Cerebral cortex (New York, N.Y. : 1991)",0.06,18308706,10.1093/cercor/bhn021,-1
limbic_00402,https://pubmed.ncbi.nlm.nih.gov/20025853/,Acupuncture needling sensation: the neural correlates of deqi using fMRI.,"Asghar AU, Green G, Lythgoe MF, Lewith G, MacPherson H",Brain research,0.06,20025853,10.1016/j.brainres.2009.12.019,-1
limbic_00403,https://pubmed.ncbi.nlm.nih.gov/29518097/,Anti-TNFalpha therapy in IBD alters brain activity reflecting visceral sensory function and cognitive-affective biases.,"Gray MA, Chao CY, Staudacher HM, Kolosky NA, Talley NJ, Holtmann G",PloS one,0.06,29518097,10.1371/journal.pone.0193542,-1
limbic_00404,https://pubmed.ncbi.nlm.nih.gov/12880785/,Statistical mapping analysis of lesion location and neurological disability in multiple sclerosis: application to 452 patient data sets.,"Charil A, Zijdenbos AP, Taylor J, Boelman C, Worsley KJ, Evans AC, Dagher A",NeuroImage,0.059,12880785,-1,-1
limbic_00405,https://pubmed.ncbi.nlm.nih.gov/17710118/,Individual differences and the neural representations of reward expectation and reward prediction error.,Cohen MX,Social cognitive and affective neuroscience,0.059,17710118,-1,-1
limbic_00406,https://pubmed.ncbi.nlm.nih.gov/19097164/,White-matter lesions along the cholinergic tracts are related to cortical sources of EEG rhythms in amnesic mild cognitive impairment.,"Babiloni C, Pievani M, Vecchio F, Geroldi C, Eusebi F, Fracassi C, Fletcher E, De Carli C, Boccardi M, Rossini PM, Frisoni GB",Human brain mapping,0.059,19097164,-1,-1
limbic_00407,https://pubmed.ncbi.nlm.nih.gov/20800687/,Amygdala responsivity related to memory of emotionally neutral stimuli constitutes a trait factor for depression.,"van Eijndhoven P, van Wingen G, Fernandez G, Rijpkema M, Verkes RJ, Buitelaar J, Tendolkar I",NeuroImage,0.059,20800687,-1,-1
limbic_00408,https://pubmed.ncbi.nlm.nih.gov/21047627/,Receptive prosody in nonfluent primary progressive aphasias.,"Rohrer JD, Sauter D, Scott S, Rossor MN, Warren JD",Cortex; a journal devoted to the study of the nervous system and behavior,0.059,21047627,-1,-1
limbic_00409,https://pubmed.ncbi.nlm.nih.gov/22460056/,Disrupted resting-state functional connectivity of the hippocampus in medication-naive patients with major depressive disorder.,"Cao X, Liu Z, Xu C, Li J, Gao Q, Sun N, Xu Y, Ren Y, Yang C, Zhang K",Journal of affective disorders,0.059,22460056,-1,-1
limbic_00410,https://pubmed.ncbi.nlm.nih.gov/23131612/,Differential brain response to alcohol cue distractors across stages of alcohol dependence.,"Fryer SL, Jorgensen KW, Yetter EJ, Daurignac EC, Watson TD, Shanbhag H, Krystal JH, Mathalon DH",Biological psychology,0.059,23131612,-1,-1
limbic_00411,https://pubmed.ncbi.nlm.nih.gov/23975275/,Prolonged hemodynamic response during incidental facial emotion processing in inter-episode bipolar I disorder.,"Rosenfeld ES, Pearlson GD, Sweeney JA, Tamminga CA, Keshavan MS, Nonterah C, Stevens MC",Brain imaging and behavior,0.059,23975275,-1,-1
limbic_00412,https://pubmed.ncbi.nlm.nih.gov/25448375/,Early brain changes associated with psychotherapy in major depressive disorder revealed by resting-state fMRI: evidence for the top-down regulation theory.,"Huang X, Huang P, Li D, Zhang Y, Wang T, Mu J, Li Q, Xie P",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.059,25448375,-1,-1
limbic_00413,https://pubmed.ncbi.nlm.nih.gov/26082707/,May Functional Imaging be Helpful for Behavioral Assessment in Children? Regions  of Motor and Associative Cortico-Subcortical Circuits Can be Differentiated by Laterality and Rostrality.,"August JM, Rothenberger A, Baudewig J, Roessner V, Dechent P",Frontiers in human neuroscience,0.059,26082707,-1,-1
limbic_00414,https://pubmed.ncbi.nlm.nih.gov/26147571/,Altered Resting-State Brain Activity and Connectivity in Depressed Parkinson's Disease.,"Hu X, Song X, Li E, Liu J, Yuan Y, Liu W, Liu Y",PloS one,0.059,26147571,-1,-1
limbic_00415,https://pubmed.ncbi.nlm.nih.gov/19293245/,Size matters: increased grey matter in boys with conduct problems and callous-unemotional traits.,"De Brito SA, Mechelli A, Wilke M, Laurens KR, Jones AP, Barker GJ, Hodgins S, Viding E",Brain : a journal of neurology,0.058,19293245,-1,-1
limbic_00416,https://pubmed.ncbi.nlm.nih.gov/19656642/,Altered affective response in marijuana smokers: an FMRI study.,"Gruber SA, Rogowska J, Yurgelun-Todd DA",Drug and alcohol dependence,0.058,19656642,-1,-1
limbic_00417,https://pubmed.ncbi.nlm.nih.gov/21179549/,Dynamic emotional and neural responses to music depend on performance expression  and listener experience.,"Chapin H, Jantzen K, Kelso JA, Steinberg F, Large E",PloS one,0.058,21179549,-1,-1
limbic_00418,https://pubmed.ncbi.nlm.nih.gov/21389234/,Aversion-related circuitry in the cerebellum: responses to noxious heat and unpleasant images.,"Moulton EA, Elman I, Pendse G, Schmahmann J, Becerra L, Borsook D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,21389234,-1,-1
limbic_00419,https://pubmed.ncbi.nlm.nih.gov/22234380/,The effects of exercise on cigarette cravings and brain activation in response to smoking-related images.,"Janse Van Rensburg K, Taylor A, Benattayallah A, Hodgson T",Psychopharmacology,0.058,22234380,-1,-1
limbic_00420,https://pubmed.ncbi.nlm.nih.gov/22461182/,Subjective uncertainty and limbic hyperactivation in obsessive-compulsive disorder.,"Stern ER, Welsh RC, Gonzalez R, Fitzgerald KD, Abelson JL, Taylor SF",Human brain mapping,0.058,22461182,-1,-1
limbic_00421,https://pubmed.ncbi.nlm.nih.gov/25184336/,Reduced amygdala and ventral striatal activity to happy faces in PTSD is associated with emotional numbing.,"Felmingham KL, Falconer EM, Williams L, Kemp AH, Allen A, Peduto A, Bryant RA",PloS one,0.058,25184336,10.1371/journal.pone.0103653,-1
limbic_00422,https://pubmed.ncbi.nlm.nih.gov/19683062/,Dysfunctional brain circuitry in obsessive-compulsive disorder: source and coherence analysis of EEG rhythms.,"Velikova S, Locatelli M, Insacco C, Smeraldi E, Comi G, Leocani L",NeuroImage,0.057,19683062,10.1016/j.neuroimage.2009.08.015,-1
limbic_00423,https://pubmed.ncbi.nlm.nih.gov/26778996/,It's Sad but I Like It: The Neural Dissociation Between Musical Emotions and Liking in Experts and Laypersons.,"Brattico E, Bogert B, Alluri V, Tervaniemi M, Eerola T, Jacobsen T",Frontiers in human neuroscience,0.057,26778996,10.3389/fnhum.2015.00676,-1
limbic_00424,https://pubmed.ncbi.nlm.nih.gov/19603072/,Eyes wide shut: amygdala mediates eyes-closed effect on emotional experience with music.,"Lerner Y, Papo D, Zhdanov A, Belozersky L, Hendler T",PloS one,0.056,19603072,-1,-1
limbic_00425,https://pubmed.ncbi.nlm.nih.gov/19683584/,Investigating the predictive value of whole-brain structural MR scans in autism:  a pattern classification approach.,"Ecker C, Rocha-Rego V, Johnston P, Mourao-Miranda J, Marquand A, Daly EM, Brammer MJ, Murphy C, Murphy DG",NeuroImage,0.056,19683584,-1,-1
limbic_00426,https://pubmed.ncbi.nlm.nih.gov/19699190/,Abnormal resting-state functional connectivity patterns of the putamen in medication-naive children with attention deficit hyperactivity disorder.,"Cao X, Cao Q, Long X, Sun L, Sui M, Zhu C, Zuo X, Zang Y, Wang Y",Brain research,0.056,19699190,-1,-1
limbic_00427,https://pubmed.ncbi.nlm.nih.gov/21111828/,Phasic and sustained fear in humans elicits distinct patterns of brain activity.,"Alvarez RP, Chen G, Bodurka J, Kaplan R, Grillon C",NeuroImage,0.056,21111828,-1,-1
limbic_00428,https://pubmed.ncbi.nlm.nih.gov/21430147/,"Sleep deprivation amplifies reactivity of brain reward networks, biasing the appraisal of positive emotional experiences.","Gujar N, Yoo SS, Hu P, Walker MP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,21430147,-1,-1
limbic_00429,https://pubmed.ncbi.nlm.nih.gov/22594914/,Touching and feeling: differences in pleasant touch processing between glabrous and hairy skin in humans.,"McGlone F, Olausson H, Boyle JA, Jones-Gotman M, Dancer C, Guest S, Essick G",The European journal of neuroscience,0.056,22594914,-1,-1
limbic_00430,https://pubmed.ncbi.nlm.nih.gov/23616377/,Unsupervised classification of major depression using functional connectivity MRI.,"Zeng LL, Shen H, Liu L, Hu D",Human brain mapping,0.056,23616377,-1,-1
limbic_00431,https://pubmed.ncbi.nlm.nih.gov/25240248/,Dissociation of functional and anatomical brain abnormalities in unaffected siblings of schizophrenia patients.,"Guo W, Song Y, Liu F, Zhang Z, Zhang J, Yu M, Liu J, Xiao C, Liu G, Zhao J",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.056,25240248,-1,-1
limbic_00432,https://pubmed.ncbi.nlm.nih.gov/25379418/,Links between white matter microstructure and cortisol reactivity to stress in early childhood: Evidence for moderation by parenting.,"Sheikh HI, Joanisse MF, Mackrell SM, Kryski KR, Smith HJ, Singh SM, Hayden EP",NeuroImage. Clinical,0.056,25379418,-1,-1
limbic_00433,https://pubmed.ncbi.nlm.nih.gov/27864082/,"Individual variation in intentionality in the mind-wandering state is reflected in the integration of the default-mode, fronto-parietal, and limbic networks.","Golchert J, Smallwood J, Jefferies E, Seli P, Huntenburg JM, Liem F, Lauckner ME, Oligschlager S, Bernhardt BC, Villringer A, Margulies DS",NeuroImage,0.056,27864082,-1,-1
limbic_00434,https://pubmed.ncbi.nlm.nih.gov/16300967/,Declarative memory impairments in Alzheimer's disease and semantic dementia.,"Nestor PJ, Fryer TD, Hodges JR",NeuroImage,0.055,16300967,-1,-1
limbic_00435,https://pubmed.ncbi.nlm.nih.gov/20483375/,Patterns of altered cortical perfusion and diminished subcortical integrity in posttraumatic stress disorder: an MRI study.,"Schuff N, Zhang Y, Zhan W, Lenoci M, Ching C, Boreta L, Mueller SG, Wang Z, Marmar CR, Weiner MW, Neylan TC",NeuroImage,0.055,20483375,-1,-1
limbic_00436,https://pubmed.ncbi.nlm.nih.gov/22281932/,"Mesolimbic recruitment by nondrug rewards in detoxified alcoholics: effort anticipation, reward anticipation, and reward delivery.","Bjork JM, Smith AR, Chen G, Hommer DW",Human brain mapping,0.055,22281932,-1,-1
limbic_00437,https://pubmed.ncbi.nlm.nih.gov/22749158/,"Early and late onset, first-episode, treatment-naive depression: same clinical symptoms, different regional neural activities.","Chen JD, Liu F, Xun GL, Chen HF, Hu MR, Guo XF, Xiao CQ, Wooderson SC, Guo WB, Zhao JP",Journal of affective disorders,0.055,22749158,-1,-1
limbic_00438,https://pubmed.ncbi.nlm.nih.gov/23021615/,"Post-traumatic stress symptoms correlate with smaller subgenual cingulate, caudate, and insula volumes in unmedicated combat veterans.","Herringa R, Phillips M, Almeida J, Insana S, Germain A",Psychiatry research,0.055,23021615,-1,-1
limbic_00439,https://pubmed.ncbi.nlm.nih.gov/23796796/,Neural mechanisms of cognitive reappraisal in remitted major depressive disorder.,"Smoski MJ, Keng SL, Schiller CE, Minkel J, Dichter GS",Journal of affective disorders,0.055,23796796,-1,-1
limbic_00440,https://pubmed.ncbi.nlm.nih.gov/24098513/,"Default mode, dorsal attention and auditory resting state networks exhibit differential functional connectivity in tinnitus and hearing loss.","Schmidt SA, Akrofi K, Carpenter-Thompson JR, Husain FT",PloS one,0.055,24098513,-1,-1
limbic_00441,https://pubmed.ncbi.nlm.nih.gov/12077008/,Brain anatomy and sensorimotor gating in Asperger's syndrome.,"McAlonan GM, Daly E, Kumari V, Critchley HD, van Amelsvoort T, Suckling J, Simmons A, Sigmundsson T, Greenwood K, Russell A, Schmitz N, Happe F, Howlin P, Murphy DG",Brain : a journal of neurology,0.054,12077008,10.1093/brain/awf150,-1
limbic_00442,https://pubmed.ncbi.nlm.nih.gov/19632211/,An acute psychosocial stress enhances the neural response to smoking cues.,"Dagher A, Tannenbaum B, Hayashi T, Pruessner JC, McBride D",Brain research,0.054,19632211,10.1016/j.brainres.2009.07.048,-1
limbic_00443,https://pubmed.ncbi.nlm.nih.gov/21864550/,Emotionally negative stimuli can overcome attentional deficits in patients with visuo-spatial hemineglect.,"Grabowska A, Marchewka A, Seniow J, Polanowska K, Jednorog K, Krolicki L, Kossut M, Czlonkowska A",Neuropsychologia,0.054,21864550,10.1016/j.neuropsychologia.2011.08.006,-1
limbic_00444,https://pubmed.ncbi.nlm.nih.gov/22561022/,Magneto- and electroencephalographic manifestations of reward anticipation and delivery.,"Donamayor N, Schoenfeld MA, Munte TF",NeuroImage,0.054,22561022,-1,-1
limbic_00445,https://pubmed.ncbi.nlm.nih.gov/23063450/,Basal ganglia are active during motor performance recovery after a demanding motor task.,"Bonzano L, Tacchino A, Saitta L, Roccatagliata L, Avanzino L, Mancardi GL, Bove M",NeuroImage,0.054,23063450,-1,-1
limbic_00446,https://pubmed.ncbi.nlm.nih.gov/24365484/,Compensatory Frontoparietal Activity During Working Memory: An Endophenotype of Obsessive-Compulsive Disorder.,"de Vries FE, de Wit SJ, Cath DC, van der Werf YD, van der Borden V, van Rossum TB, van Balkom AJ, van der Wee NJ, Veltman DJ, van den Heuvel OA",Biological psychiatry,0.054,24365484,-1,-1
limbic_00447,https://pubmed.ncbi.nlm.nih.gov/25513974/,Abnormal spontaneous neural activity in the anterior insular and anterior cingulate cortices in anxious depression.,"Liu CH, Ma X, Song LP, Fan J, Wang WD, Lv XY, Zhang Y, Li F, Wang L, Wang CY",Behavioural brain research,0.054,25513974,-1,-1
limbic_00448,https://pubmed.ncbi.nlm.nih.gov/27010577/,"Vigilance in the laboratory predicts avoidance in the real world: A dimensional analysis of neural, behavioral, and ecological momentary data in anxious youth.","Price RB, Allen KB, Silk JS, Ladouceur CD, Ryan ND, Dahl RE, Forbes EE, Siegle GJ",Developmental cognitive neuroscience,0.054,27010577,-1,-1
limbic_00449,https://pubmed.ncbi.nlm.nih.gov/27668175/,Changes of grey matter volume in first-episode drug-naive adult major depressive  disorder patients with different age-onset.,"Shen Z, Cheng Y, Yang S, Dai N, Ye J, Liu X, Lu J, Li N, Liu F, Lu Y, Sun X, Xu X",NeuroImage. Clinical,0.054,27668175,-1,-1
limbic_00450,https://pubmed.ncbi.nlm.nih.gov/29255411/,Prefrontal-Amygdala Connectivity and State Anxiety during Fear Extinction Recall  in Adolescents.,"Ganella DE, Barendse MEA, Kim JH, Whittle S",Frontiers in human neuroscience,0.054,29255411,-1,-1
limbic_00451,https://pubmed.ncbi.nlm.nih.gov/20728556/,Functional relations of empathy and mentalizing: an fMRI study on the neural basis of cognitive empathy.,"Schnell K, Bluschke S, Konradt B, Walter H",NeuroImage,0.053,20728556,-1,-1
limbic_00452,https://pubmed.ncbi.nlm.nih.gov/22119647/,Modulation of CNS pain circuitry by intravenous and sublingual doses of buprenorphine.,"Upadhyay J, Anderson J, Baumgartner R, Coimbra A, Schwarz AJ, Pendse G, Wallin D, Nutile L, Bishop J, George E, Elman I, Sunkaraneni S, Maier G, Iyengar S, Evelhoch JL, Bleakman D, Hargreaves R, Becerra L, Borsook D",NeuroImage,0.053,22119647,-1,-1
limbic_00453,https://pubmed.ncbi.nlm.nih.gov/23643106/,Modulation of amygdala response and connectivity in depression by serotonin transporter polymorphism and diagnosis.,"Costafreda SG, McCann P, Saker P, Cole JH, Cohen-Woods S, Farmer AE, Aitchison KJ, McGuffin P, Fu CH",Journal of affective disorders,0.053,23643106,-1,-1
limbic_00454,https://pubmed.ncbi.nlm.nih.gov/24475100/,Multi-scale glycemic variability: a link to gray matter atrophy and cognitive decline in type 2 diabetes.,"Cui X, Abduljalil A, Manor BD, Peng CK, Novak V",PloS one,0.053,24475100,-1,-1
limbic_00455,https://pubmed.ncbi.nlm.nih.gov/24662579/,The development of human amygdala functional connectivity at rest from 4 to 23years: A cross-sectional study.,"Gabard-Durnam LJ, Flannery J, Goff B, Gee DG, Humphreys KL, Telzer E, Hare T, Tottenham N",NeuroImage,0.053,24662579,-1,-1
limbic_00456,https://pubmed.ncbi.nlm.nih.gov/26707083/,Orbitofrontal and limbic signatures of empathic concern and intentional harm in the behavioral variant frontotemporal dementia.,"Baez S, Morales JP, Slachevsky A, Torralva T, Matus C, Manes F, Ibanez A",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,26707083,-1,-1
limbic_00457,https://pubmed.ncbi.nlm.nih.gov/27277794/,Testosterone during Puberty Shifts Emotional Control from Pulvinar to Anterior Prefrontal Cortex.,"Tyborowska A, Volman I, Smeekens S, Toni I, Roelofs K",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,27277794,-1,-1
limbic_00458,https://pubmed.ncbi.nlm.nih.gov/27722829/,Post-traumatic stress influences local and remote functional connectivity: a resting-state functional magnetic resonance imaging study.,"Ke J, Chen F, Qi R, Xu Q, Zhong Y, Chen L, Li J, Zhang L, Lu G",Brain imaging and behavior,0.053,27722829,-1,-1
limbic_00459,https://pubmed.ncbi.nlm.nih.gov/28039553/,Deficient amygdala-prefrontal intrinsic connectivity after effortful emotion regulation in borderline personality disorder.,"Baczkowski BM, van Zutphen L, Siep N, Jacob GA, Domes G, Maier S, Sprenger A, Senft A, Willenborg B, Tuscher O, Arntz A, van de Ven V",European archives of psychiatry and clinical neuroscience,0.053,28039553,-1,-1
limbic_00460,https://pubmed.ncbi.nlm.nih.gov/12208637/,Brain activation during script-driven imagery induced dissociative responses in PTSD: a functional magnetic resonance imaging investigation.,"Lanius RA, Williamson PC, Boksman K, Densmore M, Gupta M, Neufeld RW, Gati JS, Menon RS",Biological psychiatry,0.052,12208637,-1,-1
limbic_00461,https://pubmed.ncbi.nlm.nih.gov/21195388/,Aberrant striatal functional connectivity in children with autism.,"Di Martino A, Kelly C, Grzadzinski R, Zuo XN, Mennes M, Mairena MA, Lord C, Castellanos FX, Milham MP",Biological psychiatry,0.052,21195388,10.1016/j.biopsych.2010.10.029,-1
limbic_00462,https://pubmed.ncbi.nlm.nih.gov/22957019/,Approach-bias predicts development of cannabis problem severity in heavy cannabis users: results from a prospective FMRI study.,"Cousijn J, Goudriaan AE, Ridderinkhof KR, van den Brink W, Veltman DJ, Wiers RW",PloS one,0.052,22957019,10.1371/journal.pone.0042394,-1
limbic_00463,https://pubmed.ncbi.nlm.nih.gov/16330500/,The association between the Val158Met polymorphism of the catechol-O-methyl transferase gene and morphological abnormalities of the brain in chronic schizophrenia.,"Ohnishi T, Hashimoto R, Mori T, Nemoto K, Moriguchi Y, Iida H, Noguchi H, Nakabayashi T, Hori H, Ohmori M, Tsukue R, Anami K, Hirabayashi N, Harada S, Arima K, Saitoh O, Kunugi H",Brain : a journal of neurology,0.051,16330500,10.1093/brain/awh702,-1
limbic_00464,https://pubmed.ncbi.nlm.nih.gov/21071387/,Multispectral brain morphometry in Tourette syndrome persisting into adulthood.,"Draganski B, Martino D, Cavanna AE, Hutton C, Orth M, Robertson MM, Critchley HD, Frackowiak RS",Brain : a journal of neurology,0.051,21071387,-1,-1
limbic_00465,https://pubmed.ncbi.nlm.nih.gov/21907811/,Functional topography of the cerebellum for motor and cognitive tasks: an fMRI study.,"Stoodley CJ, Valera EM, Schmahmann JD",NeuroImage,0.051,21907811,-1,-1
limbic_00466,https://pubmed.ncbi.nlm.nih.gov/24123508/,Pattern classification of response inhibition in ADHD: Toward the development of  neurobiological markers for ADHD.,"Hart H, Chantiluke K, Cubillo AI, Smith AB, Simmons A, Brammer MJ, Marquand AF, Rubia K",Human brain mapping,0.051,24123508,-1,-1
limbic_00467,https://pubmed.ncbi.nlm.nih.gov/24505440/,An increase in tobacco craving is associated with enhanced medial prefrontal cortex network coupling.,"Janes AC, Farmer S, Frederick Bd, Nickerson LD, Lukas SE",PloS one,0.051,24505440,-1,-1
limbic_00468,https://pubmed.ncbi.nlm.nih.gov/24768931/,Neural dynamics necessary and sufficient for transition into pre-sleep induced by EEG NeuroFeedback.,"Kinreich S, Podlipsky I, Jamshy S, Intrator N, Hendler T",NeuroImage,0.051,24768931,-1,-1
limbic_00469,https://pubmed.ncbi.nlm.nih.gov/28667891/,Anomalous prefrontal-limbic activation and connectivity in youth at high-risk for bipolar disorder.,"Chang K, Garrett A, Kelley R, Howe M, Sanders EM, Acquaye T, Bararpour L, Li S, Singh M, Jo B, Hallmayer J, Reiss A",Journal of affective disorders,0.051,28667891,-1,-1
limbic_00470,https://pubmed.ncbi.nlm.nih.gov/29636671/,Brain Atrophy and Reorganization of Structural Network in Parkinson's Disease With Hemiparkinsonism.,"Xu X, Guan X, Guo T, Zeng Q, Ye R, Wang J, Zhong J, Xuan M, Gu Q, Huang P, Pu J, Zhang B, Zhang M",Frontiers in human neuroscience,0.051,29636671,-1,-1
limbic_00471,https://pubmed.ncbi.nlm.nih.gov/16339798/,Brain activation and hypothalamic functional connectivity during human non-rapid  eye movement sleep: an EEG/fMRI study.,"Kaufmann C, Wehrle R, Wetter TC, Holsboer F, Auer DP, Pollmacher T, Czisch M",Brain : a journal of neurology,0.05,16339798,-1,-1
limbic_00472,https://pubmed.ncbi.nlm.nih.gov/20673804/,Functioning of neural systems supporting emotion regulation in anxiety-prone individuals.,"Campbell-Sills L, Simmons AN, Lovero KL, Rochlin AA, Paulus MP, Stein MB",NeuroImage,0.05,20673804,-1,-1
limbic_00473,https://pubmed.ncbi.nlm.nih.gov/18790065/,Is emotional contagion special? An fMRI study on neural systems for affective and cognitive empathy.,"Nummenmaa L, Hirvonen J, Parkkola R, Hietanen JK",NeuroImage,0.049,18790065,-1,-1
limbic_00474,https://pubmed.ncbi.nlm.nih.gov/20451622/,A multimodal imaging study in U.S. veterans of Operations Iraqi and Enduring Freedom with and without major depression after blast-related concussion.,"Matthews SC, Strigo IA, Simmons AN, O'Connell RM, Reinhardt LE, Moseley SA",NeuroImage,0.049,20451622,-1,-1
limbic_00475,https://pubmed.ncbi.nlm.nih.gov/23660028/,Inhibitory control and trait aggression: neural and behavioral insights using the emotional stop signal task.,"Pawliczek CM, Derntl B, Kellermann T, Kohn N, Gur RC, Habel U",NeuroImage,0.048,23660028,-1,-1
limbic_00476,https://pubmed.ncbi.nlm.nih.gov/25376429/,Sex differences in cognitive regulation of psychosocial achievement stress: Brain and behavior.,"Kogler L, Gur RC, Derntl B",Human brain mapping,0.048,25376429,-1,-1
limbic_00477,https://pubmed.ncbi.nlm.nih.gov/25790002/,Default mode network connectivity as a function of familial and environmental risk for psychotic disorder.,"Peeters SC, van de Ven V, Gronenschild EH, Patel AX, Habets P, Goebel R, van Os J, Marcelis M",PloS one,0.048,25790002,-1,-1
limbic_00478,https://pubmed.ncbi.nlm.nih.gov/27401337/,Abnormal fronto-limbic engagement in incarcerated stimulant users during moral processing.,"Fede SJ, Harenski CL, Schaich Borg J, Sinnott-Armstrong W, Rao V, Caldwell BM, Nyalakanti PK, Koenigs MR, Decety J, Calhoun VD, Kiehl KA",Psychopharmacology,0.048,27401337,-1,-1
limbic_00479,https://pubmed.ncbi.nlm.nih.gov/29375349/,Correlation of BOLD Signal with Linear and Nonlinear Patterns of EEG in Resting State EEG-Informed fMRI.,"Portnova GV, Tetereva A, Balaev V, Atanov M, Skiteva L, Ushakov V, Ivanitsky A, Martynova O",Frontiers in human neuroscience,0.048,29375349,-1,-1
limbic_00480,https://pubmed.ncbi.nlm.nih.gov/25887154/,FDA cigarette warning labels lower craving and elicit frontoinsular activation in adolescent smokers.,"Do KT, Galvan A",Social cognitive and affective neuroscience,0.047,25887154,-1,-1
limbic_00481,https://pubmed.ncbi.nlm.nih.gov/26197092/,"Neural networks supporting switching, hypothesis testing, and rule application.","Liu Z, Braunlich K, Wehe HS, Seger CA",Neuropsychologia,0.047,26197092,-1,-1
