paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
thalamus_00099,https://pubmed.ncbi.nlm.nih.gov/21674694/,Neurodegeneration in friedreich's ataxia is associated with a mixed activation pattern of the brain. A fMRI study.,"Ginestroni A, Diciotti S, Cecchi P, Pesaresi I, Tessa C, Giannelli M, Della Nave R, Salvatore E, Salvi F, Dotti MT, Piacentini S, Soricelli A, Cosottini M, De Stefano N, Mascalchi M",Human brain mapping,0.132,21674694,-1,-1
thalamus_00100,https://pubmed.ncbi.nlm.nih.gov/22465168/,The facilitating effect of clinical hypnosis on motor imagery: an fMRI study.,"Muller K, Bacht K, Schramm S, Seitz RJ",Behavioural brain research,0.132,22465168,-1,-1
thalamus_00101,https://pubmed.ncbi.nlm.nih.gov/25497221/,Neural correlates of planning performance in patients with schizophrenia - Relationship with apathy.,"Liemburg EJ, Dlabac-De Lange JJ, Bais L, Knegtering H, van Osch MJ, Renken RJ, Aleman A",Schizophrenia research,0.131,25497221,-1,-1
thalamus_00102,https://pubmed.ncbi.nlm.nih.gov/25893641/,Acute effects of the designer drugs benzylpiperazine (BZP) and trifluoromethylphenylpiperazine (TFMPP) using functional magnetic resonance imaging (fMRI) and the Stroop task-a pilot study.,"Curley LE, Kydd RR, Robertson MC, Pillai A, McNair N, Lee H, Kirk IJ, Russell BR",Psychopharmacology,0.131,25893641,-1,-1
thalamus_00103,https://pubmed.ncbi.nlm.nih.gov/25463465/,Neural correlates of the happy life: The amplitude of spontaneous low frequency fluctuations predicts subjective well-being.,"Kong F, Hu S, Wang X, Song Y, Liu J",NeuroImage,0.13,25463465,-1,-1
thalamus_00104,https://pubmed.ncbi.nlm.nih.gov/17182225/,Expecting unpleasant stimuli--an fMRI study.,"Herwig U, Abler B, Walter H, Erk S",Psychiatry research,0.129,17182225,-1,-1
thalamus_00105,https://pubmed.ncbi.nlm.nih.gov/25768010/,Altered spontaneous brain activity in patients with acute spinal cord injury revealed by resting-state functional MRI.,"Zhu L, Wu G, Zhou X, Li J, Wen Z, Lin F",PloS one,0.129,25768010,-1,-1
thalamus_00106,https://pubmed.ncbi.nlm.nih.gov/28202336/,Functional connectivity in resting state as a phonemic fluency ability measure.,"Miro-Padilla A, Bueicheku E, Ventura-Campos N, Palomar-Garcia MA, Avila C",Neuropsychologia,0.129,28202336,-1,-1
thalamus_00107,https://pubmed.ncbi.nlm.nih.gov/24332890/,"Functional effects of chronic paroxetine versus placebo on the fear, stress and anxiety brain circuit in Social Anxiety Disorder: initial validation of an imaging protocol for drug discovery.","Gimenez M, Ortiz H, Soriano-Mas C, Lopez-Sola M, Farre M, Deus J, Martin-Santos R, Fernandes S, Fina P, Bani M, Zancan S, Pujol J, Merlo-Pich E",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.127,24332890,-1,-1
thalamus_00108,https://pubmed.ncbi.nlm.nih.gov/12714174/,Neural correlates of tactile prepulse inhibition: a functional MRI study in normal and schizophrenic subjects.,"Kumari V, Gray JA, Geyer MA, ffytche D, Soni W, Mitterschiffthaler MT, Vythelingum GN, Simmons A, Williams SC, Sharma T",Psychiatry research,0.126,12714174,-1,-1
thalamus_00109,https://pubmed.ncbi.nlm.nih.gov/18068955/,Neural bases of dysphoria in early Huntington's disease.,"Paradiso S, Turner BM, Paulsen JS, Jorge R, Ponto LL, Robinson RG",Psychiatry research,0.126,18068955,-1,-1
thalamus_00110,https://pubmed.ncbi.nlm.nih.gov/22504779/,Neural correlates of stress and favorite-food cue exposure in adolescents: a functional magnetic resonance imaging study.,"Hommer RE, Seo D, Lacadie CM, Chaplin TM, Mayes LC, Sinha R, Potenza MN",Human brain mapping,0.126,22504779,-1,-1
thalamus_00111,https://pubmed.ncbi.nlm.nih.gov/23128080/,Activation of thalamus in motor imagery results from gating by hypnosis.,"Muller K, Bacht K, Prochnow D, Schramm S, Seitz RJ",NeuroImage,0.126,23128080,-1,-1
thalamus_00112,https://pubmed.ncbi.nlm.nih.gov/23329206/,A pharmaco-fMRI study on pain networks induced by electrical stimulation after sumatriptan injection.,"Yuan W, Dan L, Netra R, Shaohui M, Chenwang J, Ming Z",Experimental brain research,0.126,23329206,-1,-1
thalamus_00113,https://pubmed.ncbi.nlm.nih.gov/23913255/,Dynamical intrinsic functional architecture of the brain during absence seizures.,"Liao W, Zhang Z, Mantini D, Xu Q, Ji GJ, Zhang H, Wang J, Wang Z, Chen G, Tian L, Jiao Q, Zang YF, Lu G",Brain structure & function,0.126,23913255,-1,-1
thalamus_00114,https://pubmed.ncbi.nlm.nih.gov/28161031/,FMRI activity during associative encoding is correlated with cardiorespiratory fitness and source memory performance in older adults.,"Hayes SM, Hayes JP, Williams VJ, Liu H, Verfaellie M",Cortex; a journal devoted to the study of the nervous system and behavior,0.126,28161031,10.1016/j.cortex.2017.01.002,-1
thalamus_00115,https://pubmed.ncbi.nlm.nih.gov/21067898/,Thalamus abnormalities during working memory in schizophrenia. An fMRI study.,"Bor J, Brunelin J, Sappey-Marinier D, Ibarrola D, d'Amato T, Suaud-Chagny MF, Saoud M",Schizophrenia research,0.125,21067898,10.1016/j.schres.2010.10.018,-1
thalamus_00116,https://pubmed.ncbi.nlm.nih.gov/28331800/,Altered functional brain connectivity in patients with visually induced dizziness.,"Van Ombergen A, Heine L, Jillings S, Roberts RE, Jeurissen B, Van Rompaey V, Mucci V, Vanhecke S, Sijbers J, Vanhevel F, Sunaert S, Bahri MA, Parizel PM, Van de Heyning PH, Laureys S, Wuyts FL",NeuroImage. Clinical,0.124,28331800,10.1016/j.nicl.2017.02.020,-1
thalamus_00117,https://pubmed.ncbi.nlm.nih.gov/18570200/,Volumetric and shape analysis of the thalamus in first-episode schizophrenia.,"Coscia DM, Narr KL, Robinson DG, Hamilton LS, Sevy S, Burdick KE, Gunduz-Bruce H, McCormack J, Bilder RM, Szeszko PR",Human brain mapping,0.123,18570200,-1,-1
thalamus_00118,https://pubmed.ncbi.nlm.nih.gov/24454814/,Regional homogeneity of intrinsic brain activity in happy and unhappy individuals.,"Luo Y, Huang X, Yang Z, Li B, Liu J, Wei D",PloS one,0.123,24454814,-1,-1
thalamus_00119,https://pubmed.ncbi.nlm.nih.gov/18708149/,Developmental changes in neural activation and psychophysiological interaction patterns of brain regions associated with interference control and time perception.,"Neufang S, Fink GR, Herpertz-Dahlmann B, Willmes K, Konrad K",NeuroImage,0.122,18708149,-1,-1
thalamus_00120,https://pubmed.ncbi.nlm.nih.gov/24427134/,Abnormal baseline brain activity in drug-naive patients with Tourette syndrome: a resting-state fMRI study.,"Cui Y, Jin Z, Chen X, He Y, Liang X, Zheng Y",Frontiers in human neuroscience,0.121,24427134,-1,-1
thalamus_00121,https://pubmed.ncbi.nlm.nih.gov/26505300/,Bilingualism at the core of the brain. Structural differences between bilinguals  and monolinguals revealed by subcortical shape analysis.,"Burgaleta M, Sanjuan A, Ventura-Campos N, Sebastian-Galles N, Avila C",NeuroImage,0.121,26505300,-1,-1
thalamus_00122,https://pubmed.ncbi.nlm.nih.gov/19874903/,Modulation of neuronal activity after spinal cord stimulation for neuropathic pain; H(2)15O PET study.,"Kishima H, Saitoh Y, Oshino S, Hosomi K, Ali M, Maruo T, Hirata M, Goto T, Yanagisawa T, Sumitani M, Osaki Y, Hatazawa J, Yoshimine T",NeuroImage,0.12,19874903,-1,-1
thalamus_00123,https://pubmed.ncbi.nlm.nih.gov/21546014/,Dysexecutive behaviour following deep brain lesions--a different type of disconnection syndrome?,"Krause M, Mahant N, Kotschet K, Fung VS, Vagg D, Wong CH, Morris JG",Cortex; a journal devoted to the study of the nervous system and behavior,0.12,21546014,-1,-1
thalamus_00124,https://pubmed.ncbi.nlm.nih.gov/24534632/,"Kids, candy, brain and behavior: age differences in responses to candy gains and  losses.","Luking KR, Luby JL, Barch DM",Developmental cognitive neuroscience,0.12,24534632,-1,-1
thalamus_00125,https://pubmed.ncbi.nlm.nih.gov/15890534/,The neural bases of amusement and sadness: a comparison of block contrast and subject-specific emotion intensity regression approaches.,"Goldin PR, Hutcherson CA, Ochsner KN, Glover GH, Gabrieli JD, Gross JJ",NeuroImage,0.119,15890534,-1,-1
thalamus_00126,https://pubmed.ncbi.nlm.nih.gov/16506011/,An event-related fMRI study of self-paced alphabetically ordered writing of single letters.,"Rektor I, Rektorova I, Mikl M, Brazdil M, Krupa P",Experimental brain research,0.119,16506011,-1,-1
thalamus_00127,https://pubmed.ncbi.nlm.nih.gov/19823988/,Distinct and shared cerebral activations in processing innocuous versus noxious contact heat revealed by functional magnetic resonance imaging.,"Tseng MT, Tseng WY, Chao CC, Lin HE, Hsieh ST",Human brain mapping,0.119,19823988,-1,-1
thalamus_00128,https://pubmed.ncbi.nlm.nih.gov/22438199/,Brain activity during sympathetic response in anticipation and experience of pain.,"Seifert F, Schuberth N, De Col R, Peltz E, Nickel FT, Maihofner C",Human brain mapping,0.119,22438199,-1,-1
thalamus_00129,https://pubmed.ncbi.nlm.nih.gov/25107855/,Simultaneous fMRI-PET of the opioidergic pain system in human brain.,"Wey HY, Catana C, Hooker JM, Dougherty DD, Knudsen GM, Wang DJ, Chonde DB, Rosen BR, Gollub RL, Kong J",NeuroImage,0.118,25107855,-1,-1
thalamus_00130,https://pubmed.ncbi.nlm.nih.gov/29736883/,Abnormalities of regional homogeneity and its correlation with clinical symptoms  in Naive patients with first-episode schizophrenia.,"Zhao X, Yao J, Lv Y, Zhang X, Han C, Chen L, Ren F, Jin Z, Li Y, Sui Y",Brain imaging and behavior,0.118,29736883,-1,-1
thalamus_00131,https://pubmed.ncbi.nlm.nih.gov/22464726/,Cortical-basal ganglia imbalance in schizophrenia patients and unaffected first-degree relatives.,"Oertel-Knochel V, Knochel C, Matura S, Rotarska-Jagiela A, Magerkurth J, Prvulovic D, Haenschel C, Hampel H, Linden DE",Schizophrenia research,0.116,22464726,-1,-1
thalamus_00132,https://pubmed.ncbi.nlm.nih.gov/25833189/,Interactions between default mode and control networks as a function of increasing cognitive reasoning complexity.,"Hearne L, Cocchi L, Zalesky A, Mattingley JB",Human brain mapping,0.116,25833189,-1,-1
thalamus_00133,https://pubmed.ncbi.nlm.nih.gov/27242420/,Modulation of Auditory Spatial Attention by Angry Prosody: An fMRI Auditory Dot-Probe Study.,"Ceravolo L, Fruhholz S, Grandjean D",Frontiers in neuroscience,0.115,27242420,10.3389/fnins.2016.00216,-1
thalamus_00134,https://pubmed.ncbi.nlm.nih.gov/17645543/,Different neuronal networks are associated with spikes and slow activity in hypsarrhythmia.,"Siniatchkin M, van Baalen A, Jacobs J, Moeller F, Moehring J, Boor R, Wolff S, Jansen O, Stephani U",Epilepsia,0.114,17645543,10.1111/j.1528-1167.2007.01195.x,-1
thalamus_00135,https://pubmed.ncbi.nlm.nih.gov/24736176/,Resting state functional connectivity of the basal nucleus of Meynert in humans:  In comparison to the ventral striatum and the effects of age.,"Li CS, Ide JS, Zhang S, Hu S, Chao HH, Zaborszky L",NeuroImage,0.114,24736176,10.1016/j.neuroimage.2014.04.019,-1
thalamus_00136,https://pubmed.ncbi.nlm.nih.gov/25969399/,Testing a dual-systems model of adolescent brain development using resting-state  connectivity analyses.,"Van Duijvenvoorde AC, Achterberg M, Braams BR, Peters S, Crone EA",NeuroImage,0.114,25969399,10.1016/j.neuroimage.2015.04.069,-1
thalamus_00137,https://pubmed.ncbi.nlm.nih.gov/27417053/,Functional and structural cortical characteristics after restricted focal motor cortical infarction evaluated at chronic stage - Indications from a preliminary study.,"Julkunen P, Maatta S, Saisanen L, Kallioniemi E, Kononen M, Jakala P, Vanninen R, Vaalto S",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.114,27417053,-1,-1
thalamus_00138,https://pubmed.ncbi.nlm.nih.gov/19375076/,Altered effective connectivity and anomalous anatomy in the basal ganglia-thalamocortical circuit of stuttering speakers.,"Lu C, Peng D, Chen C, Ning N, Ding G, Li K, Yang Y, Lin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.113,19375076,-1,-1
thalamus_00139,https://pubmed.ncbi.nlm.nih.gov/19914778/,Using perfusion MRI to measure the dynamic changes in neural activation associated with tonic muscular pain.,"Owen DG, Clarke CF, Ganapathy S, Prato FS, St Lawrence KS",Pain,0.113,19914778,-1,-1
thalamus_00140,https://pubmed.ncbi.nlm.nih.gov/25662104/,Neurobiological Impact of Nicotinic Acetylcholine Receptor Agonists: An Activation Likelihood Estimation Meta-Analysis of Pharmacologic Neuroimaging Studies.,"Sutherland MT, Ray KL, Riedel MC, Yanes JA, Stein EA, Laird AR",Biological psychiatry,0.113,25662104,-1,-1
thalamus_00141,https://pubmed.ncbi.nlm.nih.gov/25797657/,Structural and functional dysconnectivity of the fronto-thalamic system in schizophrenia: a DCM-DTI study.,"Wagner G, De la Cruz F, Schachtzabel C, Gullmar D, Schultz CC, Schlosser RG, Bar KJ, Koch K",Cortex; a journal devoted to the study of the nervous system and behavior,0.113,25797657,-1,-1
thalamus_00142,https://pubmed.ncbi.nlm.nih.gov/27512990/,Altered Vision-Related Resting-State Activity in Pituitary Adenoma Patients with  Visual Damage.,"Qian H, Wang X, Wang Z, Wang Z, Liu P",PloS one,0.113,27512990,-1,-1
thalamus_00143,https://pubmed.ncbi.nlm.nih.gov/14568462/,Neural correlates of the complexity of rhythmic finger tapping.,"Dhamala M, Pagnoni G, Wiesenfeld K, Zink CF, Martin M, Berns GS",NeuroImage,0.112,14568462,-1,-1
thalamus_00144,https://pubmed.ncbi.nlm.nih.gov/22992490/,Brain activation patterns during visual episodic memory processing among first-degree relatives of schizophrenia subjects.,"Stolz E, Pancholi KM, Goradia DD, Paul S, Keshavan MS, Nimgaonkar VL, Prasad KM",NeuroImage,0.112,22992490,-1,-1
thalamus_00145,https://pubmed.ncbi.nlm.nih.gov/23671038/,Mapping neurotransmitter networks with PET: an example on serotonin and opioid systems.,"Tuominen L, Nummenmaa L, Keltikangas-Jarvinen L, Raitakari O, Hietala J",Human brain mapping,0.112,23671038,-1,-1
thalamus_00146,https://pubmed.ncbi.nlm.nih.gov/25515312/,Rapid treatment-induced brain changes in pediatric CRPS.,"Erpelding N, Simons L, Lebel A, Serrano P, Pielech M, Prabhu S, Becerra L, Borsook D",Brain structure & function,0.112,25515312,-1,-1
thalamus_00147,https://pubmed.ncbi.nlm.nih.gov/15858164/,Motor control in basal ganglia circuits using fMRI and brain atlas approaches.,"Lehericy S, Bardinet E, Tremblay L, Van de Moortele PF, Pochon JB, Dormont D, Kim DS, Yelnik J, Ugurbil K","Cerebral cortex (New York, N.Y. : 1991)",0.111,15858164,-1,-1
thalamus_00148,https://pubmed.ncbi.nlm.nih.gov/15907316/,Left thalamo-cortical network implicated in successful speech separation and identification.,"Alain C, Reinke K, McDonald KL, Chau W, Tam F, Pacurar A, Graham S",NeuroImage,0.111,15907316,-1,-1
thalamus_00149,https://pubmed.ncbi.nlm.nih.gov/21976418/,Optimized neural coding? Control mechanisms in large cortical networks implemented by connectivity changes.,"Cross KA, Iacoboni M",Human brain mapping,0.111,21976418,-1,-1
thalamus_00150,https://pubmed.ncbi.nlm.nih.gov/22174900/,Convergent evidence from multimodal imaging reveals amygdala abnormalities in schizophrenic patients and their first-degree relatives.,"Tian L, Meng C, Yan H, Zhao Q, Liu Q, Yan J, Han Y, Yuan H, Wang L, Yue W, Zhang Y, Li X, Zhu C, He Y, Zhang D",PloS one,0.111,22174900,-1,-1
thalamus_00151,https://pubmed.ncbi.nlm.nih.gov/24324588/,Identify changes of brain regional homogeneity in bipolar disorder and unipolar depression using resting-state FMRI.,"Liang MJ, Zhou Q, Yang KR, Yang XL, Fang J, Chen WL, Huang Z",PloS one,0.111,24324588,10.1371/journal.pone.0079999,-1
thalamus_00152,https://pubmed.ncbi.nlm.nih.gov/12809978/,Cortical motor areas in plantar response: an event-related functional magnetic resonance imaging study in normal subjects.,"Oishi K, Toma K, Matsuo K, Nakai T, Chihara K, Fukuyama H",Neuroscience letters,0.11,12809978,10.1016/s0304-3940(03)00418-x,-1
thalamus_00153,https://pubmed.ncbi.nlm.nih.gov/15707905/,The brain basis of piano performance.,"Parsons LM, Sergent J, Hodges DA, Fox PT",Neuropsychologia,0.11,15707905,10.1016/j.neuropsychologia.2004.11.007,-1
thalamus_00154,https://pubmed.ncbi.nlm.nih.gov/20603217/,Mesocorticolimbic circuits are impaired in chronic cocaine users as demonstrated  by resting-state functional connectivity.,"Gu H, Salmeron BJ, Ross TJ, Geng X, Zhan W, Stein EA, Yang Y",NeuroImage,0.11,20603217,-1,-1
thalamus_00155,https://pubmed.ncbi.nlm.nih.gov/26411798/,Effects of acute tryptophan depletion on raphe functional connectivity in depression.,"Weinstein JJ, Rogers BP, Taylor WD, Boyd BD, Cowan RL, Shelton KM, Salomon RM",Psychiatry research,0.11,26411798,-1,-1
thalamus_00156,https://pubmed.ncbi.nlm.nih.gov/17908169/,Primary and secondary neural networks of auditory prepulse inhibition: a functional magnetic resonance imaging study of sensorimotor gating of the human acoustic startle response.,"Campbell LE, Hughes M, Budd TW, Cooper G, Fulham WR, Karayanidis F, Hanlon MC, Stojanov W, Johnston P, Case V, Schall U",The European journal of neuroscience,0.109,17908169,-1,-1
thalamus_00157,https://pubmed.ncbi.nlm.nih.gov/20502995/,An fMRI study of the differences in brain activity during active ankle dorsiflexion and plantarflexion.,"Trinastic JP, Kautz SA, McGregor K, Gregory C, Bowden M, Benjamin MB, Kurtzman M, Chang YL, Conway T, Crosson B",Brain imaging and behavior,0.109,20502995,-1,-1
thalamus_00158,https://pubmed.ncbi.nlm.nih.gov/22577221/,Widespread abnormality of the gamma-aminobutyric acid-ergic system in Tourette syndrome.,"Lerner A, Bagic A, Simmons JM, Mari Z, Bonne O, Xu B, Kazuba D, Herscovitch P, Carson RE, Murphy DL, Drevets WC, Hallett M",Brain : a journal of neurology,0.109,22577221,-1,-1
