paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
primary_00102,https://pubmed.ncbi.nlm.nih.gov/14534252/,Brain activation during human male ejaculation.,"Holstege G, Georgiadis JR, Paans AM, Meiners LC, van der Graaf FH, Reinders AA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.132,14534252,-1,-1
primary_00103,https://pubmed.ncbi.nlm.nih.gov/17050704/,Trigeminal neuropathic pain alters responses in CNS circuits to mechanical (brush) and thermal (cold and heat) stimuli.,"Becerra L, Morris S, Bazes S, Gostic R, Sherman S, Gostic J, Pendse G, Moulton E, Scrivani S, Keith D, Chizh B, Borsook D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.132,17050704,-1,-1
primary_00104,https://pubmed.ncbi.nlm.nih.gov/17603027/,A network for audio-motor coordination in skilled pianists and non-musicians.,"Baumann S, Koeneke S, Schmidt CF, Meyer M, Lutz K, Jancke L",Brain research,0.132,17603027,-1,-1
primary_00105,https://pubmed.ncbi.nlm.nih.gov/24659451/,Depicting the inner and outer nose: The representation of the nose and the nasal  mucosa on the human primary somatosensory cortex (SI).,"Gastl M, Brunner YF, Wiesmann M, Freiherr J",Human brain mapping,0.132,24659451,-1,-1
primary_00106,https://pubmed.ncbi.nlm.nih.gov/18344193/,Cortical and subcortical correlates of functional electrical stimulation of wrist extensor and flexor muscles revealed by fMRI.,"Blickenstorfer A, Kleiser R, Keller T, Keisker B, Meyer M, Riener R, Kollias S",Human brain mapping,0.131,18344193,-1,-1
primary_00107,https://pubmed.ncbi.nlm.nih.gov/21798310/,Altered regional homogeneity in motor cortices in patients with multiple system atrophy.,"You H, Wang J, Wang H, Zang YF, Zheng FL, Meng CL, Feng F",Neuroscience letters,0.131,21798310,10.1016/j.neulet.2011.07.015,-1
primary_00108,https://pubmed.ncbi.nlm.nih.gov/29501553/,BOLD signal in sensorimotor regions reveals differential encoding of passive forefinger velocity and displacement amplitude.,"Duenas J, Sulzer J, Stampfli P, Hepp-Reymond MC, Kollias S, Seifritz E, Gassert R",NeuroImage,0.131,29501553,10.1016/j.neuroimage.2018.02.052,-1
primary_00109,https://pubmed.ncbi.nlm.nih.gov/15820232/,Cortical and subcortical brain effects of transcranial magnetic stimulation (TMS)-induced movement: an interleaved TMS/functional magnetic resonance imaging  study.,"Denslow S, Lomarev M, George MS, Bohning DE",Biological psychiatry,0.13,15820232,10.1016/j.biopsych.2004.12.017,-1
primary_00110,https://pubmed.ncbi.nlm.nih.gov/25632140/,Local morphology predicts functional organization of experienced value signals in the human orbitofrontal cortex.,"Li Y, Sescousse G, Amiez C, Dreher JC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.128,25632140,10.1523/JNEUROSCI.3058-14.2015,-1
primary_00111,https://pubmed.ncbi.nlm.nih.gov/10506099/,Brain structures related to active and passive finger movements in man.,"Mima T, Sadato N, Yazawa S, Hanakawa T, Fukuyama H, Yonekura Y, Shibasaki H",Brain : a journal of neurology,0.127,10506099,-1,-1
primary_00112,https://pubmed.ncbi.nlm.nih.gov/20699229/,Working memory load modulates distractor competition in primary visual cortex.,"Kelley TA, Lavie N","Cerebral cortex (New York, N.Y. : 1991)",0.127,20699229,-1,-1
primary_00113,https://pubmed.ncbi.nlm.nih.gov/15734349/,CASL fMRI of subcortico-cortical perfusion changes during memory-guided finger sequences.,"Garraux G, Hallett M, Talagala SL",NeuroImage,0.126,15734349,-1,-1
primary_00114,https://pubmed.ncbi.nlm.nih.gov/29349037/,Family history of alcoholism and the human brain response to oral sucrose.,"Eiler WJA 2nd, Dzemidzic M, Soeurt CM, Carron CR, Oberlin BG, Considine RV, Harezlak J, Kareken DA",NeuroImage. Clinical,0.126,29349037,-1,-1
primary_00115,https://pubmed.ncbi.nlm.nih.gov/19692631/,The brain of opera singers: experience-dependent changes in functional activation.,"Kleber B, Veit R, Birbaumer N, Gruzelier J, Lotze M","Cerebral cortex (New York, N.Y. : 1991)",0.125,19692631,-1,-1
primary_00116,https://pubmed.ncbi.nlm.nih.gov/22414594/,Disinhibited feedback as a cause of synesthesia: evidence from a functional connectivity study on auditory-visual synesthetes.,"Neufeld J, Sinke C, Zedler M, Dillo W, Emrich HM, Bleich S, Szycik GR",Neuropsychologia,0.125,22414594,-1,-1
primary_00117,https://pubmed.ncbi.nlm.nih.gov/22706694/,Increased functional connectivity within memory networks following memory rehabilitation in multiple sclerosis.,"Leavitt VM, Wylie GR, Girgis PA, DeLuca J, Chiaravalloti ND",Brain imaging and behavior,0.125,22706694,-1,-1
primary_00118,https://pubmed.ncbi.nlm.nih.gov/22993265/,Dynamic modulation of intrinsic functional connectivity by transcranial direct current stimulation.,"Sehm B, Schafer A, Kipping J, Margulies D, Conde V, Taubert M, Villringer A, Ragert P",Journal of neurophysiology,0.125,22993265,-1,-1
primary_00119,https://pubmed.ncbi.nlm.nih.gov/21389303/,The cortical response to the oral perception of fat emulsions and the effect of taster status.,"Eldeghaidy S, Marciani L, McGlone F, Hollowood T, Hort J, Head K, Taylor AJ, Busch J, Spiller RC, Gowland PA, Francis ST",Journal of neurophysiology,0.124,21389303,-1,-1
primary_00120,https://pubmed.ncbi.nlm.nih.gov/21842406/,Age-related changes in the thickness of cortical zones in humans.,"McGinnis SM, Brickhouse M, Pascual B, Dickerson BC",Brain topography,0.124,21842406,-1,-1
primary_00121,https://pubmed.ncbi.nlm.nih.gov/27903439/,Functional connectivity in the resting brain as biological correlate of the Affective Neuroscience Personality Scales.,"Deris N, Montag C, Reuter M, Weber B, Markett S",NeuroImage,0.124,27903439,10.1016/j.neuroimage.2016.11.063,-1
primary_00122,https://pubmed.ncbi.nlm.nih.gov/16814889/,Increased cognitive load during simple and complex motor tasks in acute stage after stroke.,"Puh U, Vovk A, Sevsek F, Suput D",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.123,16814889,10.1016/j.ijpsycho.2006.03.011,-1
primary_00123,https://pubmed.ncbi.nlm.nih.gov/18973604/,Color responses of the human lateral geniculate nucleus: [corrected] selective amplification of S-cone signals between the lateral geniculate nucleno and primary visual cortex measured with high-field,"Mullen KT, Dumoulin SO, Hess RF",The European journal of neuroscience,0.123,18973604,10.1111/j.1460-9568.2008.06476.x,-1
primary_00124,https://pubmed.ncbi.nlm.nih.gov/22442088/,Changes in auditory feedback connections determine the severity of speech processing deficits after stroke.,"Schofield TM, Penny WD, Stephan KE, Crinion JT, Thompson AJ, Price CJ, Leff AP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.123,22442088,10.1523/JNEUROSCI.4670-11.2012,-1
primary_00125,https://pubmed.ncbi.nlm.nih.gov/23140909/,Quantitative cerebral blood flow mapping and functional connectivity of postherpetic neuralgia pain: a perfusion fMRI study.,"Liu J, Hao Y, Du M, Wang X, Zhang J, Manor B, Jiang X, Fang W, Wang D",Pain,0.123,23140909,10.1016/j.pain.2012.09.016,-1
primary_00126,https://pubmed.ncbi.nlm.nih.gov/28122025/,Intrinsic Functional Connectivity Alterations of the Primary Visual Cortex in Primary Angle-Closure Glaucoma Patients before and after Surgery: A Resting-State fMRI Study.,"Li S, Li P, Gong H, Jiang F, Liu D, Cai F, Pei C, Zhou F, Zeng X",PloS one,0.123,28122025,10.1371/journal.pone.0170598,-1
primary_00127,https://pubmed.ncbi.nlm.nih.gov/12725761/,Evidence for axonal pathology and adaptive cortical reorganization in patients at presentation with clinically isolated syndromes suggestive of multiple sclerosis.,"Rocca MA, Mezzapesa DM, Falini A, Ghezzi A, Martinelli V, Scotti G, Comi G, Filippi M",NeuroImage,0.122,12725761,10.1016/s1053-8119(03)00043-0,-1
primary_00128,https://pubmed.ncbi.nlm.nih.gov/15325385/,Ankle dorsiflexion as an fMRI paradigm to assay motor control for walking during  rehabilitation.,"Dobkin BH, Firestine A, West M, Saremi K, Woods R",NeuroImage,0.122,15325385,-1,-1
primary_00129,https://pubmed.ncbi.nlm.nih.gov/23818133/,Networks involved in olfaction and their dynamics using independent component analysis and unified structural equation modeling.,"Karunanayaka P, Eslinger PJ, Wang JL, Weitekamp CW, Molitoris S, Gates KM, Molenaar PC, Yang QX",Human brain mapping,0.122,23818133,-1,-1
primary_00130,https://pubmed.ncbi.nlm.nih.gov/25044473/,Sequential evolution of cortical activity and effective connectivity of swallowing using fMRI.,"Mihai PG, Otto M, Platz T, Eickhoff SB, Lotze AM",Human brain mapping,0.122,25044473,-1,-1
primary_00131,https://pubmed.ncbi.nlm.nih.gov/10686176/,The neural correlates of 'deaf-hearing' in man: conscious sensory awareness enabled by attentional modulation.,"Engelien A, Huber W, Silbersweig D, Stern E, Frith CD, Doring W, Thron A, Frackowiak RS",Brain : a journal of neurology,0.121,10686176,-1,-1
primary_00132,https://pubmed.ncbi.nlm.nih.gov/16246866/,"Brain motor system function after chronic, complete spinal cord injury.","Cramer SC, Lastra L, Lacourse MG, Cohen MJ",Brain : a journal of neurology,0.121,16246866,-1,-1
primary_00133,https://pubmed.ncbi.nlm.nih.gov/17060366/,Topography of cortical activation differs for fundamental and harmonic frequencies of the steady-state visual-evoked responses. An EEG and PET H215O study.,"Pastor MA, Valencia M, Artieda J, Alegre M, Masdeu JC","Cerebral cortex (New York, N.Y. : 1991)",0.121,17060366,-1,-1
primary_00134,https://pubmed.ncbi.nlm.nih.gov/17182259/,Dodecapus: An MR-compatible system for somatosensory stimulation.,"Huang RS, Sereno MI",NeuroImage,0.121,17182259,-1,-1
primary_00135,https://pubmed.ncbi.nlm.nih.gov/20953235/,Age-Related Differences in Functional Nodes of the Brain Cortex - A High Model Order Group ICA Study.,"Littow H, Elseoud AA, Haapea M, Isohanni M, Moilanen I, Mankinen K, Nikkinen J, Rahko J, Rantala H, Remes J, Starck T, Tervonen O, Veijola J, Beckmann C, Kiviniemi VJ",Frontiers in systems neuroscience,0.121,20953235,-1,-1
primary_00136,https://pubmed.ncbi.nlm.nih.gov/17110130/,Gastric fundic distension activates fronto-limbic structures but not primary somatosensory cortex: a functional magnetic resonance imaging study.,"Ladabaum U, Roberts TP, McGonigle DJ",NeuroImage,0.12,17110130,-1,-1
primary_00137,https://pubmed.ncbi.nlm.nih.gov/18786644/,Action word meaning representations in cytoarchitectonically defined primary and  premotor cortices.,"Postle N, McMahon KL, Ashton R, Meredith M, de Zubicaray GI",NeuroImage,0.12,18786644,-1,-1
primary_00138,https://pubmed.ncbi.nlm.nih.gov/26417075/,Topology-defined units in numerosity perception.,"He L, Zhou K, Zhou T, He S, Chen L",Proceedings of the National Academy of Sciences of the United States of America,0.12,26417075,-1,-1
primary_00139,https://pubmed.ncbi.nlm.nih.gov/29387003/,Weak but Critical Links between Primary Somatosensory Centers and Motor Cortex during Movement.,"Wei P, Bao R, Lv Z, Jing B",Frontiers in human neuroscience,0.12,29387003,-1,-1
primary_00140,https://pubmed.ncbi.nlm.nih.gov/25911584/,Cerebral processing of umami: A pilot study on the effects of familiarity.,"Singh PB, Hummel T, Gerber JC, Landis BN, Iannilli E",Brain research,0.119,25911584,-1,-1
primary_00141,https://pubmed.ncbi.nlm.nih.gov/17400195/,An event related functional magnetic resonance imaging study of facial emotion processing in Asperger syndrome.,"Deeley Q, Daly EM, Surguladze S, Page L, Toal F, Robertson D, Curran S, Giampietro V, Seal M, Brammer MJ, Andrew C, Murphy K, Phillips ML, Murphy DG",Biological psychiatry,0.118,17400195,10.1016/j.biopsych.2006.09.037,-1
primary_00142,https://pubmed.ncbi.nlm.nih.gov/21741443/,Cortical processing of tactile direction discrimination based on spatiotemporal cues in man.,"Lundblad LC, Olausson HW, Hermansson AK, Wasling HB",Neuroscience letters,0.118,21741443,10.1016/j.neulet.2011.06.040,-1
primary_00143,https://pubmed.ncbi.nlm.nih.gov/25101235/,Increased topographical variability of task-related activation in perceptive and  motor associative regions in adult autistics.,"Poulin-Lord MP, Barbeau EB, Soulieres I, Monchi O, Doyon J, Benali H, Mottron L",NeuroImage. Clinical,0.118,25101235,10.1016/j.nicl.2014.02.008,-1
primary_00144,https://pubmed.ncbi.nlm.nih.gov/10430955/,Linear coupling between cerebral blood flow and oxygen consumption in activated human cortex.,"Hoge RD, Atkinson J, Gill B, Crelier GR, Marrett S, Pike GB",Proceedings of the National Academy of Sciences of the United States of America,0.117,10430955,10.1073/pnas.96.16.9403,-1
primary_00145,https://pubmed.ncbi.nlm.nih.gov/17575278/,The motor system shows adaptive changes in complex regional pain syndrome.,"Maihofner C, Baron R, DeCol R, Binder A, Birklein F, Deuschl G, Handwerker HO, Schattschneider J",Brain : a journal of neurology,0.117,17575278,-1,-1
primary_00146,https://pubmed.ncbi.nlm.nih.gov/25615578/,Secondary hyperalgesia phenotypes exhibit differences in brain activation during  noxious stimulation.,"Asghar MS, Pereira MP, Werner MU, Martensson J, Larsson HB, Dahl JB",PloS one,0.117,25615578,-1,-1
primary_00147,https://pubmed.ncbi.nlm.nih.gov/22787055/,Signed words in the congenitally deaf evoke typical late lexicosemantic responses with no early visual responses in left superior temporal cortex.,"Leonard MK, Ferjan Ramirez N, Torres C, Travis KE, Hatrak M, Mayberry RI, Halgren E",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.116,22787055,-1,-1
primary_00148,https://pubmed.ncbi.nlm.nih.gov/23603350/,Functional localization of the auditory thalamus in individual human subjects.,"Jiang F, Stecker GC, Fine I",NeuroImage,0.116,23603350,-1,-1
primary_00149,https://pubmed.ncbi.nlm.nih.gov/18950717/,"fMRI analysis of active, passive and electrically stimulated ankle dorsiflexion.","Francis S, Lin X, Aboushoushah S, White TP, Phillips M, Bowtell R, Constantinescu CS",NeuroImage,0.115,18950717,-1,-1
primary_00150,https://pubmed.ncbi.nlm.nih.gov/22840762/,Reduced neuronal activity in language-related regions after transcranial magnetic stimulation therapy for auditory verbal hallucinations.,"Kindler J, Homan P, Jann K, Federspiel A, Flury R, Hauf M, Strik W, Dierks T, Hubl D",Biological psychiatry,0.115,22840762,-1,-1
primary_00151,https://pubmed.ncbi.nlm.nih.gov/24148273/,Striatal dopaminergic dysfunction at rest and during task performance in writer's cramp.,"Berman BD, Hallett M, Herscovitch P, Simonyan K",Brain : a journal of neurology,0.115,24148273,-1,-1
primary_00152,https://pubmed.ncbi.nlm.nih.gov/25623035/,Enhanced amygdala-cortical functional connectivity in meditators.,"Leung MK, Chan CC, Yin J, Lee CF, So KF, Lee TM",Neuroscience letters,0.115,25623035,-1,-1
primary_00153,https://pubmed.ncbi.nlm.nih.gov/26184459/,"Aberrant functioning of the putamen links delusions, antipsychotic drug dose, and compromised connectivity in first episode psychosis--Preliminary fMRI findings.","Raij TT, Mantyla T, Kieseppa T, Suvisaari J",Psychiatry research,0.115,26184459,-1,-1
primary_00154,https://pubmed.ncbi.nlm.nih.gov/26318935/,"Reaction time-related activity reflecting periodic, task-specific cognitive control.","Barber AD, Pekar JJ, Mostofsky SH",Behavioural brain research,0.115,26318935,-1,-1
primary_00155,https://pubmed.ncbi.nlm.nih.gov/28841675/,Neural encoding of saltatory pneumotactile velocity in human glabrous hand.,"Oh H, Custead R, Wang Y, Barlow S",PloS one,0.115,28841675,-1,-1
primary_00156,https://pubmed.ncbi.nlm.nih.gov/12909719/,Separating pitch chroma and pitch height in the human brain.,"Warren JD, Uppenkamp S, Patterson RD, Griffiths TD",Proceedings of the National Academy of Sciences of the United States of America,0.114,12909719,-1,-1
primary_00157,https://pubmed.ncbi.nlm.nih.gov/20801897/,The role of the contralesional motor cortex for motor recovery in the early days  after stroke assessed with longitudinal FMRI.,"Rehme AK, Fink GR, von Cramon DY, Grefkes C","Cerebral cortex (New York, N.Y. : 1991)",0.114,20801897,-1,-1
primary_00158,https://pubmed.ncbi.nlm.nih.gov/25976926/,fMRI and MRS measures of neuroplasticity in the pharyngeal motor cortex.,"Michou E, Williams S, Vidyasagar R, Downey D, Mistry S, Edden RA, Hamdy S",NeuroImage,0.114,25976926,-1,-1
primary_00159,https://pubmed.ncbi.nlm.nih.gov/27134038/,Neural activity related to discrimination and vocal production of consonant and dissonant musical intervals.,"Gonzalez-Garcia N, Gonzalez MA, Rendon PL",Brain research,0.114,27134038,10.1016/j.brainres.2016.04.065,-1
primary_00160,https://pubmed.ncbi.nlm.nih.gov/16280353/,Silent event-related fMRI reveals deficient motor and enhanced somatosensory activation in orofacial dystonia.,"Dresel C, Haslinger B, Castrop F, Wohlschlaeger AM, Ceballos-Baumann AO",Brain : a journal of neurology,0.113,16280353,10.1093/brain/awh665,-1
primary_00161,https://pubmed.ncbi.nlm.nih.gov/21391251/,Embodied visual perception of distorted finger postures.,"Schurmann M, Hlushchuk Y, Hari R",Human brain mapping,0.113,21391251,-1,-1
