paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
reading_00394,https://pubmed.ncbi.nlm.nih.gov/22387168/,The anterior left inferior frontal gyrus contributes to semantic unification.,"Zhu Z, Hagoort P, Zhang JX, Feng G, Chen HC, Bastiaansen M, Wang S",NeuroImage,0.078,22387168,10.1016/j.neuroimage.2012.02.036,-1
reading_00395,https://pubmed.ncbi.nlm.nih.gov/17081771/,Neural correlates of metaphor processing in schizophrenia.,"Kircher TT, Leube DT, Erb M, Grodd W, Rapp AM",NeuroImage,0.077,17081771,10.1016/j.neuroimage.2006.08.044,-1
reading_00396,https://pubmed.ncbi.nlm.nih.gov/18255103/,Broca's area plays a role in syntactic processing during Chinese reading comprehension.,"Wang S, Zhu Z, Zhang JX, Wang Z, Xiao Z, Xiang H, Chen HC",Neuropsychologia,0.077,18255103,10.1016/j.neuropsychologia.2007.12.020,-1
reading_00397,https://pubmed.ncbi.nlm.nih.gov/20051357/,Neural control of cross-language asymmetry in the bilingual brain.,"Nakamura K, Kouider S, Makuuchi M, Kuroki C, Hanajima R, Ugawa Y, Ogawa S","Cerebral cortex (New York, N.Y. : 1991)",0.077,20051357,10.1093/cercor/bhp290,-1
reading_00398,https://pubmed.ncbi.nlm.nih.gov/24098280/,Unimodal and multimodal regions for logographic language processing in left ventral occipitotemporal cortex.,"Deng Y, Wu Q, Weng X",Frontiers in human neuroscience,0.077,24098280,10.3389/fnhum.2013.00619,-1
reading_00399,https://pubmed.ncbi.nlm.nih.gov/11095716/,Disruption of the neural response to rapid acoustic stimuli in dyslexia: evidence from functional MRI.,"Temple E, Poldrack RA, Protopapas A, Nagarajan S, Salz T, Tallal P, Merzenich MM, Gabrieli JD",Proceedings of the National Academy of Sciences of the United States of America,0.076,11095716,10.1073/pnas.240461697,-1
reading_00400,https://pubmed.ncbi.nlm.nih.gov/12887991/,Frontal and parietal participation in problem solving in the Tower of London: fMRI and computational modeling of planning and high-level perception.,"Newman SD, Carpenter PA, Varma S, Just MA",Neuropsychologia,0.076,12887991,10.1016/s0028-3932(03)00091-5,-1
reading_00401,https://pubmed.ncbi.nlm.nih.gov/16497485/,Neural activation during successful and unsuccessful verbal learning in schizophrenia.,"Heinze S, Sartory G, Muller BW, de Greiff A, Forsting M, Juptner M",Schizophrenia research,0.076,16497485,10.1016/j.schres.2005.12.852,-1
reading_00402,https://pubmed.ncbi.nlm.nih.gov/25062837/,A longitudinal analysis of neural regions involved in reading the mind in the eyes.,"Overgaauw S, van Duijvenvoorde AC, Gunther Moor B, Crone EA",Social cognitive and affective neuroscience,0.076,25062837,10.1093/scan/nsu095,-1
reading_00403,https://pubmed.ncbi.nlm.nih.gov/25140705/,The neural bases of directed and spontaneous mental state attributions to group agents.,"Jenkins AC, Dodell-Feder D, Saxe R, Knobe J",PloS one,0.076,25140705,10.1371/journal.pone.0105341,-1
reading_00404,https://pubmed.ncbi.nlm.nih.gov/15885517/,A 4.0-T fMRI study of brain connectivity during word fluency in first-episode schizophrenia.,"Boksman K, Theberge J, Williamson P, Drost DJ, Malla A, Densmore M, Takhar J, Pavlosky W, Menon RS, Neufeld RW",Schizophrenia research,0.075,15885517,10.1016/j.schres.2004.09.025,-1
reading_00405,https://pubmed.ncbi.nlm.nih.gov/17400477/,Abnormalities of language networks in temporal lobe epilepsy.,"Powell HW, Parker GJ, Alexander DC, Symms MR, Boulby PA, Wheeler-Kingshott CA, Barker GJ, Koepp MJ, Duncan JS",NeuroImage,0.075,17400477,10.1016/j.neuroimage.2007.02.028,-1
reading_00406,https://pubmed.ncbi.nlm.nih.gov/23701693/,Combined ERP/fMRI evidence for early word recognition effects in the posterior inferior temporal gyrus.,"Dien J, Brian ES, Molfese DL, Gold BT",Cortex; a journal devoted to the study of the nervous system and behavior,0.075,23701693,10.1016/j.cortex.2013.03.008,-1
reading_00407,https://pubmed.ncbi.nlm.nih.gov/23963602/,Supramodal and modality-sensitive representations of perceived action categories  in the human brain.,"Ramsey R, Cross ES, Hamilton AF",Experimental brain research,0.075,23963602,10.1007/s00221-013-3659-1,-1
reading_00408,https://pubmed.ncbi.nlm.nih.gov/12948717/,Distinct brain representations for early and late learned words.,"Fiebach CJ, Friederici AD, Muller K, von Cramon DY, Hernandez AE",NeuroImage,0.074,12948717,10.1016/s1053-8119(03)00227-1,-1
reading_00409,https://pubmed.ncbi.nlm.nih.gov/20413450/,Automatic top-down processing explains common left occipito-temporal responses to visual words and objects.,"Kherif F, Josse G, Price CJ","Cerebral cortex (New York, N.Y. : 1991)",0.074,20413450,10.1093/cercor/bhq063,-1
reading_00410,https://pubmed.ncbi.nlm.nih.gov/22541026/,Action anticipation beyond the action observation network: a functional magnetic  resonance imaging study in expert basketball players.,"Abreu AM, Macaluso E, Azevedo RT, Cesari P, Urgesi C, Aglioti SM",The European journal of neuroscience,0.074,22541026,10.1111/j.1460-9568.2012.08104.x,-1
reading_00411,https://pubmed.ncbi.nlm.nih.gov/25498951/,The deaf utilize phonological representations in visually presented verbal memory tasks.,"Okada R, Nakagawa J, Takahashi M, Kanaka N, Fukamauchi F, Watanabe K, Namatame M, Matsuda T",Neuroscience research,0.074,25498951,10.1016/j.neures.2014.11.004,-1
reading_00412,https://pubmed.ncbi.nlm.nih.gov/26673115/,How does language distance between L1 and L2 affect the L2 brain network? An fMRI study of Korean-Chinese-English trilinguals.,"Kim SY, Qi T, Feng X, Ding G, Liu L, Cao F",NeuroImage,0.074,26673115,10.1016/j.neuroimage.2015.11.068,-1
reading_00413,https://pubmed.ncbi.nlm.nih.gov/21782960/,Goal-independent mechanisms for free response generation: creative and pseudo-random performance share neural substrates.,"de Manzano O, Ullen F",NeuroImage,0.073,21782960,10.1016/j.neuroimage.2011.07.016,-1
reading_00414,https://pubmed.ncbi.nlm.nih.gov/22956668/,Who am I? How do I look? Neural differences in self-identity in anorexia nervosa.,"McAdams CJ, Krawczyk DC",Social cognitive and affective neuroscience,0.073,22956668,10.1093/scan/nss093,-1
reading_00415,https://pubmed.ncbi.nlm.nih.gov/23547245/,Experimental human endotoxemia enhances brain activity during social cognition.,"Kullmann JS, Grigoleit JS, Wolf OT, Engler H, Oberbeck R, Elsenbruch S, Forsting M, Schedlowski M, Gizewski ER",Social cognitive and affective neuroscience,0.073,23547245,10.1093/scan/nst049,-1
reading_00416,https://pubmed.ncbi.nlm.nih.gov/25205659/,Influence of COMT Genotype on Antero-posterior Cortical Functional Connectivity Underlying Interference Resolution.,"Jaspar M, Manard M, Dideberg V, Bours V, Maquet P, Collette F","Cerebral cortex (New York, N.Y. : 1991)",0.073,25205659,10.1093/cercor/bhu188,-1
reading_00417,https://pubmed.ncbi.nlm.nih.gov/25681681/,The emotion potential of words and passages in reading Harry Potter--an fMRI study.,"Hsu CT, Jacobs AM, Citron FM, Conrad M",Brain and language,0.073,25681681,10.1016/j.bandl.2015.01.011,-1
reading_00418,https://pubmed.ncbi.nlm.nih.gov/26441595/,Altered connectivity of the dorsal and ventral visual regions in dyslexic children: a resting-state fMRI study.,"Zhou W, Xia Z, Bi Y, Shu H",Frontiers in human neuroscience,0.073,26441595,10.3389/fnhum.2015.00495,-1
reading_00419,https://pubmed.ncbi.nlm.nih.gov/22390464/,Body-part-specific representations of semantic noun categories.,"Carota F, Moseley R, Pulvermuller F",Journal of cognitive neuroscience,0.072,22390464,10.1162/jocn_a_00219,-1
reading_00420,https://pubmed.ncbi.nlm.nih.gov/15488417/,Cooperation of the anterior cingulate cortex and dorsolateral prefrontal cortex for attention shifting.,"Kondo H, Osaka N, Osaka M",NeuroImage,0.07,15488417,10.1016/j.neuroimage.2004.06.014,-1
reading_00421,https://pubmed.ncbi.nlm.nih.gov/16310346/,The role of the left Brodmann's areas 44 and 45 in reading words and pseudowords.,"Heim S, Alter K, Ischebeck AK, Amunts K, Eickhoff SB, Mohlberg H, Zilles K, von Cramon DY, Friederici AD",Brain research. Cognitive brain research,0.07,16310346,10.1016/j.cogbrainres.2005.09.022,-1
reading_00422,https://pubmed.ncbi.nlm.nih.gov/18349055/,Association between therapy outcome and right-hemispheric activation in chronic aphasia.,"Richter M, Miltner WH, Straube T",Brain : a journal of neurology,0.07,18349055,10.1093/brain/awn043,-1
reading_00423,https://pubmed.ncbi.nlm.nih.gov/18582580/,Modulation of brain activity by multiple lexical and word form variables in visual word recognition: A parametric fMRI study.,"Hauk O, Davis MH, Pulvermuller F",NeuroImage,0.07,18582580,10.1016/j.neuroimage.2008.05.054,-1
reading_00424,https://pubmed.ncbi.nlm.nih.gov/19770045/,Why do children make mirror errors in reading? Neural correlates of mirror invariance in the visual word form area.,"Dehaene S, Nakamura K, Jobert A, Kuroki C, Ogawa S, Cohen L",NeuroImage,0.07,19770045,10.1016/j.neuroimage.2009.09.024,-1
reading_00425,https://pubmed.ncbi.nlm.nih.gov/21216293/,Left fusiform BOLD responses are inversely related to word-likeness in a one-back task.,"Wang X, Yang J, Shu H, Zevin JD",NeuroImage,0.07,21216293,10.1016/j.neuroimage.2010.12.062,-1
reading_00426,https://pubmed.ncbi.nlm.nih.gov/15260962/,Integration of letters and speech sounds in the human brain.,"van Atteveldt N, Formisano E, Goebel R, Blomert L",Neuron,0.069,15260962,10.1016/j.neuron.2004.06.025,-1
reading_00427,https://pubmed.ncbi.nlm.nih.gov/17010394/,Children with reading disorder show modality independent brain abnormalities during semantic tasks.,"Booth JR, Bebko G, Burman DD, Bitan T",Neuropsychologia,0.069,17010394,10.1016/j.neuropsychologia.2006.08.015,-1
reading_00428,https://pubmed.ncbi.nlm.nih.gov/18985132/,Differential effects of tryptophan depletion on emotion processing according to face direction.,"Williams JH, Perrett DI, Waiter GD, Pechey S",Social cognitive and affective neuroscience,0.069,18985132,10.1093/scan/nsm021,-1
reading_00429,https://pubmed.ncbi.nlm.nih.gov/19501603/,Reduced frontal activation with increasing 2nd language proficiency.,"Stein M, Federspiel A, Koenig T, Wirth M, Lehmann C, Wiest R, Strik W, Brandeis D, Dierks T",Neuropsychologia,0.069,19501603,10.1016/j.neuropsychologia.2009.05.023,-1
reading_00430,https://pubmed.ncbi.nlm.nih.gov/22123940/,Reading salt activates gustatory brain regions: fMRI evidence for semantic grounding in a novel sensory modality.,"Barros-Loscertales A, Gonzalez J, Pulvermuller F, Ventura-Campos N, Bustamante JC, Costumero V, Parcet MA, Avila C","Cerebral cortex (New York, N.Y. : 1991)",0.069,22123940,10.1093/cercor/bhr324,-1
reading_00431,https://pubmed.ncbi.nlm.nih.gov/22521874/,Individual differences in premotor and motor recruitment during speech perception.,"Szenkovits G, Peelle JE, Norris D, Davis MH",Neuropsychologia,0.069,22521874,10.1016/j.neuropsychologia.2012.02.023,-1
reading_00432,https://pubmed.ncbi.nlm.nih.gov/26918586/,Fusiform Gyrus Laterality in Writing Systems with Different Mapping Principles: An Artificial Orthography Training Study.,"Hirshorn EA, Wrencher A, Durisko C, Moore MW, Fiez JA",Journal of cognitive neuroscience,0.069,26918586,10.1162/jocn_a_00940,-1
reading_00433,https://pubmed.ncbi.nlm.nih.gov/17512615/,Neural substrates underlying evaluation of pain in actions depicted in words.,"Gu X, Han S",Behavioural brain research,0.068,17512615,10.1016/j.bbr.2007.04.008,-1
reading_00434,https://pubmed.ncbi.nlm.nih.gov/22956676/,Compassion meditation enhances empathic accuracy and related neural activity.,"Mascaro JS, Rilling JK, Tenzin Negi L, Raison CL",Social cognitive and affective neuroscience,0.068,22956676,10.1093/scan/nss095,-1
reading_00435,https://pubmed.ncbi.nlm.nih.gov/24038636/,Modeling activation and effective connectivity of VWFA in same script bilinguals.,"Boukrina O, Hanson SJ, Hanson C",Human brain mapping,0.068,24038636,10.1002/hbm.22348,-1
reading_00436,https://pubmed.ncbi.nlm.nih.gov/19446799/,The inversion effect in visual word form processing.,"Kao CH, Chen DY, Chen CC",Cortex; a journal devoted to the study of the nervous system and behavior,0.067,19446799,10.1016/j.cortex.2009.04.003,-1
reading_00437,https://pubmed.ncbi.nlm.nih.gov/20657777/,Brain response to a humanoid robot in areas implicated in the perception of human emotional gestures.,"Chaminade T, Zecca M, Blakemore SJ, Takanishi A, Frith CD, Micera S, Dario P, Rizzolatti G, Gallese V, Umilta MA",PloS one,0.067,20657777,10.1371/journal.pone.0011577,-1
reading_00438,https://pubmed.ncbi.nlm.nih.gov/23588185/,Multimodal Lexical Processing in Auditory Cortex Is Literacy Skill Dependent.,"McNorgan C, Awati N, Desroches AS, Booth JR","Cerebral cortex (New York, N.Y. : 1991)",0.067,23588185,10.1093/cercor/bht100,-1
reading_00439,https://pubmed.ncbi.nlm.nih.gov/23888133/,Task modulation of brain responses in visual word recognition as studied using EEG/MEG and fMRI.,"Chen Y, Davis MH, Pulvermuller F, Hauk O",Frontiers in human neuroscience,0.067,23888133,10.3389/fnhum.2013.00376,-1
reading_00440,https://pubmed.ncbi.nlm.nih.gov/26188260/,Reading visually embodied meaning from the brain: Visually grounded computational models decode visual-object mental imagery induced by written text.,"Anderson AJ, Bruni E, Lopopolo A, Poesio M, Baroni M",NeuroImage,0.067,26188260,10.1016/j.neuroimage.2015.06.093,-1
reading_00441,https://pubmed.ncbi.nlm.nih.gov/27790087/,Functional and Structural Neuroplasticity Induced by Short-Term Tactile Training  Based on Braille Reading.,"Debowska W, Wolak T, Nowicka A, Kozak A, Szwed M, Kossut M",Frontiers in neuroscience,0.067,27790087,10.3389/fnins.2016.00460,-1
reading_00442,https://pubmed.ncbi.nlm.nih.gov/15050577/,Neural representations of nouns and verbs in Chinese: an fMRI study.,"Li P, Jin Z, Tan LH",NeuroImage,0.066,15050577,10.1016/j.neuroimage.2003.10.044,-1
reading_00443,https://pubmed.ncbi.nlm.nih.gov/17712786/,Selective activation around the left occipito-temporal sulcus for words relative  to pictures: individual variability or false positives?,"Wright ND, Mechelli A, Noppeney U, Veltman DJ, Rombouts SA, Glensman J, Haynes JD, Price CJ",Human brain mapping,0.066,17712786,10.1002/hbm.20443,-1
reading_00444,https://pubmed.ncbi.nlm.nih.gov/21684722/,Reduced activation of superior temporal gyrus during auditory comprehension in young offspring of patients with schizophrenia.,"Rajarethinam R, Venkatesh BK, Peethala R, Phan KL, Keshavan M",Schizophrenia research,0.066,21684722,10.1016/j.schres.2011.05.025,-1
reading_00445,https://pubmed.ncbi.nlm.nih.gov/26257634/,Many neighbors are not silent. fMRI evidence for global lexical activity in visual word recognition.,"Braun M, Jacobs AM, Richlan F, Hawelka S, Hutzler F, Kronbichler M",Frontiers in human neuroscience,0.066,26257634,10.3389/fnhum.2015.00423,-1
reading_00446,https://pubmed.ncbi.nlm.nih.gov/22682904/,Weak task-related modulation and stimulus representations during arithmetic problem solving in children with developmental dyscalculia.,"Ashkenazi S, Rosenberg-Lee M, Tenison C, Menon V",Developmental cognitive neuroscience,0.065,22682904,10.1016/j.dcn.2011.09.006,-1
reading_00447,https://pubmed.ncbi.nlm.nih.gov/24012545/,Competitive mechanisms in sentence processing: common and distinct production and reading comprehension networks linked to the prefrontal cortex.,"Humphreys GF, Gennari SP",NeuroImage,0.065,24012545,10.1016/j.neuroimage.2013.08.059,-1
reading_00448,https://pubmed.ncbi.nlm.nih.gov/10349031/,An fMRI study of Stroop word-color interference: evidence for cingulate subregions subserving multiple distributed attentional systems.,"Peterson BS, Skudlarski P, Gatenby JC, Zhang H, Anderson AW, Gore JC",Biological psychiatry,0.064,10349031,10.1016/s0006-3223(99)00056-6,-1
reading_00449,https://pubmed.ncbi.nlm.nih.gov/15901490/,Imaging phonology without print: assessing the neural correlates of phonemic awareness using fMRI.,"Katzir T, Misra M, Poldrack RA",NeuroImage,0.064,15901490,10.1016/j.neuroimage.2005.04.013,-1
reading_00450,https://pubmed.ncbi.nlm.nih.gov/16109492/,Selective response to letter categorization within the left fusiform gyrus.,"Pernet C, Celsis P, Demonet JF",NeuroImage,0.064,16109492,10.1016/j.neuroimage.2005.06.046,-1
reading_00451,https://pubmed.ncbi.nlm.nih.gov/22698991/,Similar alterations in brain function for phonological and semantic processing to visual characters in Chinese dyslexia.,"Liu L, Wang W, You W, Li Y, Awati N, Zhao X, Booth JR, Peng D",Neuropsychologia,0.064,22698991,10.1016/j.neuropsychologia.2012.05.026,-1
reading_00452,https://pubmed.ncbi.nlm.nih.gov/25077489/,"Orthographic Coding: Brain Activation for Letters, Symbols, and Digits.","Carreiras M, Quinones I, Hernandez-Cabrera JA, Dunabeitia JA","Cerebral cortex (New York, N.Y. : 1991)",0.064,25077489,10.1093/cercor/bhu163,-1
reading_00453,https://pubmed.ncbi.nlm.nih.gov/25674057/,Evidence of Conjoint Activation of the Anterior Insular and Cingulate Cortices during Effortful Tasks.,"Engstrom M, Karlsson T, Landtblom AM, Craig AD",Frontiers in human neuroscience,0.064,25674057,10.3389/fnhum.2014.01071,-1
reading_00454,https://pubmed.ncbi.nlm.nih.gov/26709465/,A role for left inferior frontal and posterior superior temporal cortex in extracting a syntactic tree from a sentence.,"Pattamadilok C, Dehaene S, Pallier C",Cortex; a journal devoted to the study of the nervous system and behavior,0.064,26709465,10.1016/j.cortex.2015.11.012,-1
reading_00455,https://pubmed.ncbi.nlm.nih.gov/16376861/,Short- and long-term changes in anterior cingulate activation during resolution of task-set competition.,"Woodward TS, Ruff CC, Ngan ET",Brain research,0.063,16376861,10.1016/j.brainres.2005.10.094,-1
reading_00456,https://pubmed.ncbi.nlm.nih.gov/20457166/,Effects of aging on mindreading ability through the eyes: an fMRI study.,"Castelli I, Baglio F, Blasi V, Alberoni M, Falini A, Liverta-Sempio O, Nemni R, Marchetti A",Neuropsychologia,0.063,20457166,10.1016/j.neuropsychologia.2010.05.005,-1
reading_00457,https://pubmed.ncbi.nlm.nih.gov/23998674/,Increased functional connectivity with puberty in the mentalising network involved in social emotion processing.,"Klapwijk ET, Goddings AL, Burnett Heyes S, Bird G, Viner RM, Blakemore SJ",Hormones and behavior,0.063,23998674,10.1016/j.yhbeh.2013.03.012,-1
reading_00458,https://pubmed.ncbi.nlm.nih.gov/17196834/,Top-down processes during auditory phoneme categorization in dyslexia: a PET study.,"Dufor O, Serniclaes W, Sprenger-Charolles L, Demonet JF",NeuroImage,0.062,17196834,10.1016/j.neuroimage.2006.10.034,-1
reading_00459,https://pubmed.ncbi.nlm.nih.gov/25818690/,Oxytocin reduces neural activity in the pain circuitry when seeing pain in others.,"Bos PA, Montoya ER, Hermans EJ, Keysers C, van Honk J",NeuroImage,0.062,25818690,10.1016/j.neuroimage.2015.03.049,-1
reading_00460,https://pubmed.ncbi.nlm.nih.gov/15062860/,Playing piano in the mind--an fMRI study on music imagery and performance in pianists.,"Meister IG, Krings T, Foltys H, Boroojerdi B, Muller M, Topper R, Thron A",Brain research. Cognitive brain research,0.061,15062860,10.1016/j.cogbrainres.2003.12.005,-1
reading_00461,https://pubmed.ncbi.nlm.nih.gov/19665784/,Neural correlates of priming effects in children during spoken word processing with orthographic demands.,"Cao F, Khalid K, Zaveri R, Bolger DJ, Bitan T, Booth JR",Brain and language,0.061,19665784,10.1016/j.bandl.2009.07.005,-1
reading_00462,https://pubmed.ncbi.nlm.nih.gov/22387166/,Cortical networks for vision and language in dyslexic and normal children of variable socio-economic status.,"Monzalvo K, Fluss J, Billard C, Dehaene S, Dehaene-Lambertz G",NeuroImage,0.061,22387166,10.1016/j.neuroimage.2012.02.035,-1
reading_00463,https://pubmed.ncbi.nlm.nih.gov/22659111/,Pre-orthographic character string processing and parietal cortex: a role for visual attention in reading?,"Lobier M, Peyrin C, Le Bas JF, Valdois S",Neuropsychologia,0.061,22659111,10.1016/j.neuropsychologia.2012.05.023,-1
reading_00464,https://pubmed.ncbi.nlm.nih.gov/24040207/,Isn't it ironic? Neural correlates of irony comprehension in schizophrenia.,"Rapp AM, Langohr K, Mutschler DE, Klingberg S, Wild B, Erb M",PloS one,0.061,24040207,10.1371/journal.pone.0074224,-1
reading_00465,https://pubmed.ncbi.nlm.nih.gov/24133250/,Frontal and parietal cortical interactions with distributed visual representations during selective attention and action selection.,"Nelissen N, Stokes M, Nobre AC, Rushworth MF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,24133250,10.1523/JNEUROSCI.2625-13.2013,-1
reading_00466,https://pubmed.ncbi.nlm.nih.gov/26232266/,"Evidence for normal letter-sound integration, but altered language pathways in a  case of recovered Landau-Kleffner Syndrome.","Pullens P, Pullens W, Blau V, Sorger B, Jansma BM, Goebel R",Brain and cognition,0.061,26232266,10.1016/j.bandc.2015.07.003,-1
reading_00467,https://pubmed.ncbi.nlm.nih.gov/18256251/,Mapping white matter integrity and neurobehavioral correlates in children with fetal alcohol spectrum disorders.,"Sowell ER, Johnson A, Kan E, Lu LH, Van Horn JD, Toga AW, O'Connor MJ, Bookheimer SY",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,18256251,10.1523/JNEUROSCI.5067-07.2008,-1
reading_00468,https://pubmed.ncbi.nlm.nih.gov/20053347/,Neural correlates of generating visual nouns and motor verbs in a minimal phrase  context.,"Khader PH, Jost K, Mertens M, Bien S, Rosler F",Brain research,0.06,20053347,10.1016/j.brainres.2009.12.082,-1
reading_00469,https://pubmed.ncbi.nlm.nih.gov/21229617/,Differentiable cortical networks for inferences concerning people's intentions versus physical causality.,"Mason RA, Just MA",Human brain mapping,0.06,21229617,10.1002/hbm.21021,-1
reading_00470,https://pubmed.ncbi.nlm.nih.gov/21620984/,What difference does a year of schooling make? Maturation of brain response and connectivity between 2nd and 3rd grades during arithmetic problem solving.,"Rosenberg-Lee M, Barth M, Menon V",NeuroImage,0.06,21620984,10.1016/j.neuroimage.2011.05.013,-1
reading_00471,https://pubmed.ncbi.nlm.nih.gov/24262200/,Hidden word learning capacity through orthography in aphasia.,"Tuomiranta LM, Camara E, Froudist Walsh S, Ripolles P, Saunavaara JP, Parkkola R, Martin N, Rodriguez-Fornells A, Laine M",Cortex; a journal devoted to the study of the nervous system and behavior,0.06,24262200,10.1016/j.cortex.2013.10.003,-1
reading_00472,https://pubmed.ncbi.nlm.nih.gov/24440410/,Emotional valence and arousal affect reading in an interactive way: neuroimaging  evidence for an approach-withdrawal framework.,"Citron FM, Gray MA, Critchley HD, Weekes BS, Ferstl EC",Neuropsychologia,0.06,24440410,10.1016/j.neuropsychologia.2014.01.002,-1
reading_00473,https://pubmed.ncbi.nlm.nih.gov/28214981/,Neural Mechanism Underling Comprehension of Narrative Speech and Its Heritability: Study in a Large Population.,Babajani-Feremi A,Brain topography,0.06,28214981,10.1007/s10548-017-0550-6,-1
reading_00474,https://pubmed.ncbi.nlm.nih.gov/16525130/,FMRI study of emotional speech comprehension.,"Beaucousin V, Lacheret A, Turbelin MR, Morel M, Mazoyer B, Tzourio-Mazoyer N","Cerebral cortex (New York, N.Y. : 1991)",0.059,16525130,10.1093/cercor/bhj151,-1
reading_00475,https://pubmed.ncbi.nlm.nih.gov/18276163/,A selective representation of the meaning of actions in the auditory mirror system.,"Galati G, Committeri G, Spitoni G, Aprile T, Di Russo F, Pitzalis S, Pizzamiglio L",NeuroImage,0.059,18276163,10.1016/j.neuroimage.2007.12.044,-1
reading_00476,https://pubmed.ncbi.nlm.nih.gov/18499478/,Neural substrates of narrative comprehension and memory.,"Yarkoni T, Speer NK, Zacks JM",NeuroImage,0.059,18499478,10.1016/j.neuroimage.2008.03.062,-1
reading_00477,https://pubmed.ncbi.nlm.nih.gov/24834043/,Dissecting the functional anatomy of auditory word repetition.,"Hope TM, Prejawa S, Parker Jones ', Oberhuber M, Seghier ML, Green DW, Price CJ",Frontiers in human neuroscience,0.059,24834043,10.3389/fnhum.2014.00246,-1
reading_00478,https://pubmed.ncbi.nlm.nih.gov/25885533/,Action processing and mirror neuron function in patients with amyotrophic lateral sclerosis: an fMRI study.,"Jelsone-Swain L, Persad C, Burkard D, Welsh RC",PloS one,0.059,25885533,10.1371/journal.pone.0119862,-1
reading_00479,https://pubmed.ncbi.nlm.nih.gov/27377221/,Temporo-parietal connectivity uniquely predicts reading change from childhood to  adolescence.,"Lee SH, Booth JR, Chou TL",NeuroImage,0.059,27377221,10.1016/j.neuroimage.2016.06.055,-1
reading_00480,https://pubmed.ncbi.nlm.nih.gov/16399678/,Cerebral changes during performance of overlearned arbitrary visuomotor associations.,"Grol MJ, de Lange FP, Verstraten FA, Passingham RE, Toni I",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,16399678,10.1523/JNEUROSCI.2786-05.2006,-1
reading_00481,https://pubmed.ncbi.nlm.nih.gov/21693783/,Brain basis of phonological awareness for spoken language in children and its disruption in dyslexia.,"Kovelman I, Norton ES, Christodoulou JA, Gaab N, Lieberman DA, Triantafyllou C, Wolf M, Whitfield-Gabrieli S, Gabrieli JD","Cerebral cortex (New York, N.Y. : 1991)",0.058,21693783,10.1093/cercor/bhr094,-1
reading_00482,https://pubmed.ncbi.nlm.nih.gov/21930137/,Neural processing associated with comprehension of an indirect reply during a scenario reading task.,"Shibata M, Abe J, Itoh H, Shimada K, Umeda S",Neuropsychologia,0.058,21930137,10.1016/j.neuropsychologia.2011.09.006,-1
reading_00483,https://pubmed.ncbi.nlm.nih.gov/22561179/,Impaired comprehension of temporal connectives in Parkinson's disease--a neuroimaging study.,"Ye Z, Milenkova M, Mohammadi B, Kollewe K, Schrader C, Dengler R, Samii A, Munte TF",Neuropsychologia,0.058,22561179,10.1016/j.neuropsychologia.2012.04.004,-1
reading_00484,https://pubmed.ncbi.nlm.nih.gov/23625146/,Sex-specific gray matter volume differences in females with developmental dyslexia.,"Evans TM, Flowers DL, Napoliello EM, Eden GF",Brain structure & function,0.058,23625146,10.1007/s00429-013-0552-4,-1
reading_00485,https://pubmed.ncbi.nlm.nih.gov/27984068/,Age-related differences in resolving semantic and phonological competition during receptive language tasks.,"Zhuang J, Johnson MA, Madden DJ, Burke DM, Diaz MT",Neuropsychologia,0.058,27984068,10.1016/j.neuropsychologia.2016.10.016,-1
reading_00486,https://pubmed.ncbi.nlm.nih.gov/17274018/,An fMRI study of canonical and noncanonical word order in German.,"Bahlmann J, Rodriguez-Fornells A, Rotte M, Munte TF",Human brain mapping,0.057,17274018,10.1002/hbm.20318,-1
reading_00487,https://pubmed.ncbi.nlm.nih.gov/19039579/,Priming for letters and pseudoletters in mid-fusiform cortex: examining letter selectivity and case invariance.,"Burgund ED, Guo Y, Aurbach EL",Experimental brain research,0.057,19039579,10.1007/s00221-008-1661-9,-1
reading_00488,https://pubmed.ncbi.nlm.nih.gov/19878727/,A functional imaging investigation of moral deliberation and moral intuition.,"Harenski CL, Antonenko O, Shane MS, Kiehl KA",NeuroImage,0.057,19878727,10.1016/j.neuroimage.2009.10.062,-1
reading_00489,https://pubmed.ncbi.nlm.nih.gov/20681014/,Two distinct neural networks support the mapping of meaning to a novel word.,"Ye Z, Mestres-Misse A, Rodriguez-Fornells A, Munte TF",Human brain mapping,0.057,20681014,10.1002/hbm.21093,-1
reading_00490,https://pubmed.ncbi.nlm.nih.gov/25504890/,Accessing orthographic representations from speech: The role of left ventral occipitotemporal cortex in spelling.,"Ludersdorfer P, Kronbichler M, Wimmer H",Human brain mapping,0.057,25504890,10.1002/hbm.22709,-1
reading_00491,https://pubmed.ncbi.nlm.nih.gov/18258337/,Perspective taking to assess self-personality: what's modified in Alzheimer's disease?,"Ruby P, Collette F, D'Argembeau A, Peters F, Degueldre C, Balteau E, Luxen A, Maquet P, Salmon E",Neurobiology of aging,0.056,18258337,10.1016/j.neurobiolaging.2007.12.014,-1
reading_00492,https://pubmed.ncbi.nlm.nih.gov/19342141/,"Ichi, Ni, 3, 4: neural representation of kana, kanji, and Arabic numbers in native Japanese speakers.","Coderre EL, Filippi CG, Newhouse PA, Dumas JA",Brain and cognition,0.056,19342141,10.1016/j.bandc.2009.03.002,-1
