paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
caudate_00100,https://pubmed.ncbi.nlm.nih.gov/29408479/,Neural responses during the anticipation and receipt of olfactory reward and punishment in human.,"Zou LQ, Zhou HY, Zhuang Y, van Hartevelt TJ, Lui SSY, Cheung EFC, Moller A, Kringelbach ML, Chan RCK",Neuropsychologia,0.147,29408479,-1,-1
caudate_00101,https://pubmed.ncbi.nlm.nih.gov/22576749/,Structural covariance of the neostriatum with regional gray matter volumes.,"Soriano-Mas C, Harrison BJ, Pujol J, Lopez-Sola M, Hernandez-Ribas R, Alonso P, Contreras-Rodriguez O, Gimenez M, Blanco-Hinojo L, Ortiz H, Deus J, Menchon JM, Cardoner N",Brain structure & function,0.146,22576749,-1,-1
caudate_00102,https://pubmed.ncbi.nlm.nih.gov/21671733/,Neural encoding of objects relevant for navigation and resting state correlations with navigational ability.,"Wegman J, Janzen G",Journal of cognitive neuroscience,0.145,21671733,-1,-1
caudate_00103,https://pubmed.ncbi.nlm.nih.gov/14642475/,Dynamic functional changes associated with cognitive skill learning of an adapted version of the Tower of London task.,"Beauchamp MH, Dagher A, Aston JA, Doyon J",NeuroImage,0.144,14642475,-1,-1
caudate_00104,https://pubmed.ncbi.nlm.nih.gov/27866012/,Differential activation of the frontal pole to high vs low calorie foods: The neural basis of food preference in Anorexia Nervosa?,"Scaife JC, Godier LR, Reinecke A, Harmer CJ, Park RJ",Psychiatry research. Neuroimaging,0.144,27866012,-1,-1
caudate_00105,https://pubmed.ncbi.nlm.nih.gov/22927984/,Dissociated neural processing for decisions in managers and non-managers.,"Caspers S, Heim S, Lucas MG, Stephan E, Fischer L, Amunts K, Zilles K",PloS one,0.143,22927984,-1,-1
caudate_00106,https://pubmed.ncbi.nlm.nih.gov/25037924/,fMRI of Simultaneous Interpretation Reveals the Neural Basis of Extreme Language  Control.,"Hervais-Adelman A, Moser-Mercer B, Michel CM, Golestani N","Cerebral cortex (New York, N.Y. : 1991)",0.143,25037924,-1,-1
caudate_00107,https://pubmed.ncbi.nlm.nih.gov/26119913/,The significance of caudate volume for age-related associative memory decline.,"Bauer E, Toepper M, Gebhardt H, Gallhofer B, Sammer G",Brain research,0.143,26119913,-1,-1
caudate_00108,https://pubmed.ncbi.nlm.nih.gov/16426719/,Event-related fMRI of category learning: differences in classification and feedback networks.,"Little DM, Shin SS, Sisco SM, Thulborn KR",Brain and cognition,0.142,16426719,-1,-1
caudate_00109,https://pubmed.ncbi.nlm.nih.gov/25514518/,The effects of age on resting state functional connectivity of the basal ganglia  from young to middle adulthood.,"Manza P, Zhang S, Hu S, Chao HH, Leung HC, Li CS",NeuroImage,0.142,25514518,-1,-1
caudate_00110,https://pubmed.ncbi.nlm.nih.gov/22606228/,Reward-related dorsal striatal activity differences between former and current cocaine dependent individuals during an interactive competitive game.,"Hyatt CJ, Assaf M, Muska CE, Rosen RI, Thomas AD, Johnson MR, Hylton JL, Andrews MM, Reynolds BA, Krystal JH, Potenza MN, Pearlson GD",PloS one,0.141,22606228,-1,-1
caudate_00111,https://pubmed.ncbi.nlm.nih.gov/22644919/,Sex differences in the functional and structural neuroanatomy of dental phobia.,"Schienle A, Scharmuller W, Leutgeb V, Schafer A, Stark R",Brain structure & function,0.141,22644919,10.1007/s00429-012-0428-z,-1
caudate_00112,https://pubmed.ncbi.nlm.nih.gov/18164213/,Neural correlates of envisioning emotional events in the near and far future.,"D'Argembeau A, Xue G, Lu ZL, Van der Linden M, Bechara A",NeuroImage,0.139,18164213,10.1016/j.neuroimage.2007.11.025,-1
caudate_00113,https://pubmed.ncbi.nlm.nih.gov/22659476/,Neurophysiological correlates of age-related changes in working memory updating.,"Podell JE, Sambataro F, Murty VP, Emery MR, Tong Y, Das S, Goldberg TE, Weinberger DR, Mattay VS",NeuroImage,0.139,22659476,-1,-1
caudate_00114,https://pubmed.ncbi.nlm.nih.gov/23916249/,Brain mechanisms for prepulse inhibition in adults with Tourette syndrome: initial findings.,"Zebardast N, Crowley MJ, Bloch MH, Mayes LC, Wyk BV, Leckman JF, Pelphrey KA, Swain JE",Psychiatry research,0.139,23916249,-1,-1
caudate_00115,https://pubmed.ncbi.nlm.nih.gov/23932879/,Effect of mild cognitive impairment on the patterns of neural activity in early Parkinson's disease.,"Nagano-Saito A, Habak C, Mejia-Constain B, Degroot C, Monetta L, Jubault T, Bedetti C, Lafontaine AL, Chouinard S, Soland V, Ptito A, Strafella AP, Monchi O",Neurobiology of aging,0.138,23932879,-1,-1
caudate_00116,https://pubmed.ncbi.nlm.nih.gov/15381748/,Changing brain networks for visuomotor control with increased movement automaticity.,"Floyer-Lea A, Matthews PM",Journal of neurophysiology,0.137,15381748,-1,-1
caudate_00117,https://pubmed.ncbi.nlm.nih.gov/23145011/,Aberrant resting-state corticostriatal functional connectivity in cirrhotic patients with hyperintense globus pallidus on T1-weighted MR imaging.,"Zhu XQ, Chen HJ, Wang Y, Cui Y, Teng GJ",PloS one,0.137,23145011,-1,-1
caudate_00118,https://pubmed.ncbi.nlm.nih.gov/23776438/,Long-term occupational stress is associated with regional reductions in brain tissue volumes.,"Blix E, Perski A, Berglund H, Savic I",PloS one,0.137,23776438,-1,-1
caudate_00119,https://pubmed.ncbi.nlm.nih.gov/19464376/,Vulnerability to simple faints is predicted by regional differences in brain anatomy.,"Beacher FD, Gray MA, Mathias CJ, Critchley HD",NeuroImage,0.136,19464376,-1,-1
caudate_00120,https://pubmed.ncbi.nlm.nih.gov/28525877/,Functional network connectivity predicts treatment outcome during treatment of nicotine use disorder.,"Wilcox CE, Calhoun VD, Rachakonda S, Claus ED, Littlewood RA, Mickey J, Arenella PB, Hutchison KE",Psychiatry research. Neuroimaging,0.136,28525877,-1,-1
caudate_00121,https://pubmed.ncbi.nlm.nih.gov/25193949/,Adaptive neural reward processing during anticipation and receipt of monetary rewards in mindfulness meditators.,"Kirk U, Brown KW, Downar J",Social cognitive and affective neuroscience,0.135,25193949,-1,-1
caudate_00122,https://pubmed.ncbi.nlm.nih.gov/26459074/,Antisaccade-related brain activation in children with attention-deficit/hyperactivity disorder--A pilot study.,"Schwarz NF, Krafft CE, Chi L, Weinberger AL, Schaeffer DJ, Pierce JE, Rodrigue AL, Williams CF, DiBattisto CH, Maria BL, Davis CL, McDowell JE",Psychiatry research,0.135,26459074,-1,-1
caudate_00123,https://pubmed.ncbi.nlm.nih.gov/12160756/,A neural basis for social cooperation.,"Rilling J, Gutman D, Zeh T, Pagnoni G, Berns G, Kilts C",Neuron,0.134,12160756,-1,-1
caudate_00124,https://pubmed.ncbi.nlm.nih.gov/15734361/,Intentional false responding shares neural substrates with response conflict and  cognitive control.,"Nunez JM, Casey BJ, Egner T, Hare T, Hirsch J",NeuroImage,0.134,15734361,-1,-1
caudate_00125,https://pubmed.ncbi.nlm.nih.gov/21208991/,Neural correlates of long-term intense romantic love.,"Acevedo BP, Aron A, Fisher HE, Brown LL",Social cognitive and affective neuroscience,0.134,21208991,-1,-1
caudate_00126,https://pubmed.ncbi.nlm.nih.gov/25858968/,The Neural Signature of Subliminal Visuomotor Priming: Brain Activity and Functional Connectivity Profiles.,"Ulrich M, Kiefer M","Cerebral cortex (New York, N.Y. : 1991)",0.134,25858968,-1,-1
caudate_00127,https://pubmed.ncbi.nlm.nih.gov/19666085/,An fMRI study of neuronal specificity of an acupoint: electroacupuncture stimulation of Yanglingquan (GB34) and its sham point.,"Na BJ, Jahng GH, Park SU, Jung WS, Moon SK, Park JM, Bae HS",Neuroscience letters,0.133,19666085,-1,-1
caudate_00128,https://pubmed.ncbi.nlm.nih.gov/23868733/,Punishing unfairness: rewarding or the organization of a reactively aggressive response?,"White SF, Brislin SJ, Sinclair S, Blair JR",Human brain mapping,0.133,23868733,-1,-1
caudate_00129,https://pubmed.ncbi.nlm.nih.gov/29221833/,Giving others the option of choice: An fMRI study on low-cost cooperation.,"Lemmers-Jansen ILJ, Krabbendam L, Amodio DM, Van Doesum NJ, Veltman DJ, Van Lange PAM",Neuropsychologia,0.133,29221833,-1,-1
caudate_00130,https://pubmed.ncbi.nlm.nih.gov/17947346/,Language control and lexical competition in bilinguals: an event-related FMRI study.,"Abutalebi J, Annoni JM, Zimine I, Pegna AJ, Seghier ML, Lee-Jahnke H, Lazeyras F, Cappa SF, Khateb A","Cerebral cortex (New York, N.Y. : 1991)",0.132,17947346,-1,-1
caudate_00131,https://pubmed.ncbi.nlm.nih.gov/18588988/,Frontal-striatal-thalamic mediodorsal nucleus dysfunction in schizophrenia-spectrum patients during sensorimotor gating.,"Hazlett EA, Buchsbaum MS, Zhang J, Newmark RE, Glanton CF, Zelmanova Y, Haznedar MM, Chu KW, Nenadic I, Kemether EM, Tang CY, New AS, Siever LJ",NeuroImage,0.132,18588988,10.1016/j.neuroimage.2008.05.039,-1
caudate_00132,https://pubmed.ncbi.nlm.nih.gov/27330976/,Shape alterations of basal ganglia and thalamus in xenomelia.,"Hanggi J, Bellwald D, Brugger P",NeuroImage. Clinical,0.131,27330976,10.1016/j.nicl.2016.05.015,-1
caudate_00133,https://pubmed.ncbi.nlm.nih.gov/27430401/,Anticipatory reward processing among cocaine-dependent individuals with and without concurrent methadone-maintenance treatment: Relationship to treatment response.,"Yip SW, DeVito EE, Kober H, Worhunsky PD, Carroll KM, Potenza MN",Drug and alcohol dependence,0.131,27430401,-1,-1
caudate_00134,https://pubmed.ncbi.nlm.nih.gov/19376243/,Neural substrates of letter fluency processing in young adults who were born very preterm: alterations in frontal and striatal regions.,"Nosarti C, Shergill SS, Allin MP, Walshe M, Rifkin L, Murray RM, McGuire PK",NeuroImage,0.13,19376243,-1,-1
caudate_00135,https://pubmed.ncbi.nlm.nih.gov/21391250/,Disorder-specific dysfunctions in patients with attention-deficit/hyperactivity disorder compared to patients with obsessive-compulsive disorder during interference inhibition and attention allocation,"Rubia K, Cubillo A, Woolley J, Brammer MJ, Smith A",Human brain mapping,0.13,21391250,-1,-1
caudate_00136,https://pubmed.ncbi.nlm.nih.gov/26505300/,Bilingualism at the core of the brain. Structural differences between bilinguals  and monolinguals revealed by subcortical shape analysis.,"Burgaleta M, Sanjuan A, Ventura-Campos N, Sebastian-Galles N, Avila C",NeuroImage,0.13,26505300,-1,-1
caudate_00137,https://pubmed.ncbi.nlm.nih.gov/23519971/,Candy and the brain: neural response to candy gains and losses.,"Luking KR, Barch DM","Cognitive, affective & behavioral neuroscience",0.129,23519971,-1,-1
caudate_00138,https://pubmed.ncbi.nlm.nih.gov/29662447/,Neural Mechanisms Underlying Time Perception and Reward Anticipation.,"Apaydin N, Ustun S, Kale EH, Celikag I, Ozguven HD, Baskak B, Cicek M",Frontiers in human neuroscience,0.129,29662447,-1,-1
caudate_00139,https://pubmed.ncbi.nlm.nih.gov/16945506/,Procedural learning in schizophrenia investigated with functional magnetic resonance imaging.,"Zedkova L, Woodward ND, Harding I, Tibbo PG, Purdon SE",Schizophrenia research,0.128,16945506,-1,-1
caudate_00140,https://pubmed.ncbi.nlm.nih.gov/18413289/,Widespread reward-system activation in obese women in response to pictures of high-calorie foods.,"Stoeckel LE, Weller RE, Cook EW 3rd, Twieg DB, Knowlton RC, Cox JE",NeuroImage,0.128,18413289,-1,-1
caudate_00141,https://pubmed.ncbi.nlm.nih.gov/20061126/,Chronic effects of cannabis use on the human reward system: an fMRI study.,"van Hell HH, Vink M, Ossewaarde L, Jager G, Kahn RS, Ramsey NF",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.128,20061126,-1,-1
caudate_00142,https://pubmed.ncbi.nlm.nih.gov/24534632/,"Kids, candy, brain and behavior: age differences in responses to candy gains and  losses.","Luking KR, Luby JL, Barch DM",Developmental cognitive neuroscience,0.128,24534632,-1,-1
caudate_00143,https://pubmed.ncbi.nlm.nih.gov/25869858/,Brain functional plasticity associated with the emergence of expertise in extreme language control.,"Hervais-Adelman A, Moser-Mercer B, Golestani N",NeuroImage,0.127,25869858,-1,-1
caudate_00144,https://pubmed.ncbi.nlm.nih.gov/26720411/,Increases in the right dorsolateral prefrontal cortex and decreases the rostral prefrontal cortex activation after-8 weeks of focused attention based mindfulness meditation.,"Tomasino B, Fabbro F",Brain and cognition,0.127,26720411,-1,-1
caudate_00145,https://pubmed.ncbi.nlm.nih.gov/24345173/,Dissociating motivation from reward in human striatal activity.,"Miller EM, Shankar MU, Knutson B, McClure SM",Journal of cognitive neuroscience,0.126,24345173,-1,-1
caudate_00146,https://pubmed.ncbi.nlm.nih.gov/26232869/,Neural activity changes in unaffected children of patients with schizophrenia: A  resting-state fMRI study.,"Tang Y, Chen K, Zhou Y, Liu J, Wang Y, Driesen N, Edmiston EK, Chen X, Jiang X, Kong L, Zhou Q, Li H, Wu F, Wang Z, Xu K, Wang F",Schizophrenia research,0.125,26232869,-1,-1
caudate_00147,https://pubmed.ncbi.nlm.nih.gov/19969091/,Dissociating the contributions of independent corticostriatal systems to visual categorization learning through the use of reinforcement learning modeling and Granger causality modeling.,"Seger CA, Peterson EJ, Cincotta CM, Lopez-Paniagua D, Anderson CW",NeuroImage,0.124,19969091,-1,-1
caudate_00148,https://pubmed.ncbi.nlm.nih.gov/25224999/,Getting the beat: Entrainment of brain activity by musical rhythm and pleasantness.,"Trost W, Fruhholz S, Schon D, Labbe C, Pichon S, Grandjean D, Vuilleumier P",NeuroImage,0.124,25224999,-1,-1
caudate_00149,https://pubmed.ncbi.nlm.nih.gov/27818626/,Arousal Rather than Basic Emotions Influence Long-Term Recognition Memory in Humans.,"Marchewka A, Wypych M, Moslehi A, Riegel M, Michalowski JM, Jednorog K",Frontiers in behavioral neuroscience,0.124,27818626,-1,-1
caudate_00150,https://pubmed.ncbi.nlm.nih.gov/21543619/,Effective connectivity reveals important roles for both the hyperdirect (fronto-subthalamic) and the indirect (fronto-striatal-pallidal) fronto-basal ganglia pathways during response inhibition.,"Jahfari S, Waldorp L, van den Wildenberg WP, Scholte HS, Ridderinkhof KR, Forstmann BU",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.123,21543619,-1,-1
caudate_00151,https://pubmed.ncbi.nlm.nih.gov/23684978/,Magnetic resonance imaging in patients with borderline personality disorder: a study of volumetric abnormalities.,"O'Neill A, D'Souza A, Carballedo A, Joseph S, Kerskens C, Frodl T",Psychiatry research,0.123,23684978,10.1016/j.pscychresns.2013.02.006,-1
caudate_00152,https://pubmed.ncbi.nlm.nih.gov/25280970/,Task-rest modulation of basal ganglia connectivity in mild to moderate Parkinson's disease.,"Muller-Oehring EM, Sullivan EV, Pfefferbaum A, Huang NC, Poston KL, Bronte-Stewart HM, Schulte T",Brain imaging and behavior,0.123,25280970,10.1007/s11682-014-9317-9,-1
caudate_00153,https://pubmed.ncbi.nlm.nih.gov/25361755/,Distinct fronto-striatal couplings reveal the double-faced nature of response-outcome relations in instruction-based learning.,"Ruge H, Wolfensteller U","Cognitive, affective & behavioral neuroscience",0.123,25361755,10.3758/s13415-014-0325-4,-1
caudate_00154,https://pubmed.ncbi.nlm.nih.gov/12843299/,Cognitive strategies dependent on the hippocampus and caudate nucleus in human navigation: variability and change with practice.,"Iaria G, Petrides M, Dagher A, Pike B, Bohbot VD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.122,12843299,-1,-1
caudate_00155,https://pubmed.ncbi.nlm.nih.gov/22763187/,Fetal programming effects of testosterone on the reward system and behavioral approach tendencies in humans.,"Lombardo MV, Ashwin E, Auyeung B, Chakrabarti B, Lai MC, Taylor K, Hackett G, Bullmore ET, Baron-Cohen S",Biological psychiatry,0.122,22763187,-1,-1
caudate_00156,https://pubmed.ncbi.nlm.nih.gov/15543554/,Distinct neural systems underlie learning visuomotor and spatial representations  of motor skills.,"Parsons MW, Harrington DL, Rao SM",Human brain mapping,0.121,15543554,-1,-1
caudate_00157,https://pubmed.ncbi.nlm.nih.gov/21925720/,A new lexical card-sorting task for studying fronto-striatal contribution to processing language rules.,"Simard F, Monetta L, Nagano-Saito A, Monchi O",Brain and language,0.12,21925720,-1,-1
caudate_00158,https://pubmed.ncbi.nlm.nih.gov/25799565/,Alterations of monetary reward and punishment processing in chronic cannabis users: an FMRI study.,"Enzi B, Lissek S, Edel MA, Tegenthoff M, Nicolas V, Scherbaum N, Juckel G, Roser P",PloS one,0.12,25799565,-1,-1
caudate_00159,https://pubmed.ncbi.nlm.nih.gov/15978553/,Neurobiological correlates of social conformity and independence during mental rotation.,"Berns GS, Chappelow J, Zink CF, Pagnoni G, Martin-Skurski ME, Richards J",Biological psychiatry,0.118,15978553,-1,-1
caudate_00160,https://pubmed.ncbi.nlm.nih.gov/23704980/,Action prediction in younger versus older adults: neural correlates of motor familiarity.,"Diersch N, Mueller K, Cross ES, Stadler W, Rieger M, Schutz-Bosbach S",PloS one,0.118,23704980,-1,-1
