paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
loss_00383,https://pubmed.ncbi.nlm.nih.gov/22159109/,Age-related changes in right middle frontal gyrus volume correlate with altered episodic retrieval activity.,"Rajah MN, Languay R, Grady CL",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,22159109,10.1523/JNEUROSCI.1690-11.2011,-1
loss_00384,https://pubmed.ncbi.nlm.nih.gov/29550938/,In vivo relationship between serotonin 1A receptor binding and gray matter volume in the healthy brain and in major depressive disorder.,"Zanderigo F, Pantazatos S, Rubin-Falcone H, Ogden RT, Chhetry BT, Sullivan G, Oquendo M, Miller JM, Mann JJ",Brain structure & function,0.05,29550938,10.1007/s00429-018-1649-6,-1
loss_00385,https://pubmed.ncbi.nlm.nih.gov/24523434/,Right anterior temporal lobe dysfunction underlies theory of mind impairments in  semantic dementia.,"Irish M, Hodges JR, Piguet O",Brain : a journal of neurology,0.049,24523434,10.1093/brain/awu003,-1
loss_00386,https://pubmed.ncbi.nlm.nih.gov/19027233/,Neuropathic pain and primary somatosensory cortex reorganization following spinal cord injury.,"Wrigley PJ, Press SR, Gustin SM, Macefield VG, Gandevia SC, Cousins MJ, Middleton JW, Henderson LA, Siddall PJ",Pain,0.048,19027233,10.1016/j.pain.2008.10.007,-1
loss_00387,https://pubmed.ncbi.nlm.nih.gov/18096408/,SENSE factors for reliable cortical thickness measurement.,"Park HJ, Youn T, Jeong SO, Oh MK, Kim SY, Kim EY",NeuroImage,0.047,18096408,-1,-1
loss_00388,https://pubmed.ncbi.nlm.nih.gov/19439585/,Speech recognition in younger and older adults: a dependency on low-level auditory cortex.,"Harris KC, Dubno JR, Keren NI, Ahlstrom JB, Eckert MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.047,19439585,-1,-1
loss_00389,https://pubmed.ncbi.nlm.nih.gov/27814962/,Neural complexity as a potential translational biomarker for psychosis.,"Hager B, Yang AC, Brady R, Meda S, Clementz B, Pearlson GD, Sweeney JA, Tamminga C, Keshavan M",Journal of affective disorders,0.045,27814962,-1,-1
loss_00390,https://pubmed.ncbi.nlm.nih.gov/12566286/,Differential remoteness and emotional tone modulate the neural correlates of autobiographical memory.,"Piefke M, Weiss PH, Zilles K, Markowitsch HJ, Fink GR",Brain : a journal of neurology,0.042,12566286,-1,-1
loss_00391,https://pubmed.ncbi.nlm.nih.gov/24434688/,Gray matter volume abnormalities in type 2 diabetes mellitus with and without mild cognitive impairment.,"Zhang Y, Zhang X, Zhang J, Liu C, Yuan Q, Yin X, Wei L, Cui J, Tao R, Wei P, Wang J",Neuroscience letters,0.042,24434688,-1,-1
loss_00392,https://pubmed.ncbi.nlm.nih.gov/25333997/,Episodic future thinking in semantic dementia: a cognitive and FMRI study.,"Viard A, Piolino P, Belliard S, de La Sayette V, Desgranges B, Eustache F",PloS one,0.041,25333997,-1,-1
loss_00393,https://pubmed.ncbi.nlm.nih.gov/25913061/,Recognition of personally familiar faces and functional connectivity in Alzheimer's disease.,"Kurth S, Moyse E, Bahri MA, Salmon E, Bastin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.04,25913061,-1,-1
loss_00394,https://pubmed.ncbi.nlm.nih.gov/26594628/,Frontal gray matter abnormalities predict seizure outcome in refractory temporal  lobe epilepsy patients.,"Doucet GE, He X, Sperling M, Sharan A, Tracy JI",NeuroImage. Clinical,0.04,26594628,-1,-1
loss_00395,https://pubmed.ncbi.nlm.nih.gov/26559669/,Neuroanatomical Correlates of Theory of Mind Deficit in Parkinson's Disease: A Multimodal Imaging Study.,"Diez-Cirarda M, Ojeda N, Pena J, Cabrera-Zubizarreta A, Gomez-Beldarrain MA, Gomez-Esteban JC, Ibarretxe-Bilbao N",PloS one,0.035,26559669,-1,-1
loss_00396,https://pubmed.ncbi.nlm.nih.gov/22614246/,Considering the role of semantic memory in episodic future thinking: evidence from semantic dementia.,"Irish M, Addis DR, Hodges JR, Piguet O",Brain : a journal of neurology,0.03,22614246,10.1093/brain/aws119,-1
