paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
dlpfc_00392,https://pubmed.ncbi.nlm.nih.gov/26252893/,Voxel Based Morphometry Alterations in Mal de Debarquement Syndrome.,"Cha YH, Chakrapani S",PloS one,0.08,26252893,10.1371/journal.pone.0135021,-1
dlpfc_00393,https://pubmed.ncbi.nlm.nih.gov/29408576/,Neural correlates of novelty and appropriateness processing in externally induced constraint relaxation.,"Huang F, Tang S, Sun P, Luo J",NeuroImage,0.079,29408576,10.1016/j.neuroimage.2018.01.070,-1
dlpfc_00394,https://pubmed.ncbi.nlm.nih.gov/19619566/,The neural basis of sustained and transient attentional control in young adults with ADHD.,"Banich MT, Burgess GC, Depue BE, Ruzic L, Bidwell LC, Hitt-Laustsen S, Du YP, Willcutt EG",Neuropsychologia,0.078,19619566,-1,-1
dlpfc_00395,https://pubmed.ncbi.nlm.nih.gov/21126587/,Activation of central sympathetic networks during innocuous and noxious somatosensory stimulation.,"Maihofner C, Seifert F, Decol R",NeuroImage,0.078,21126587,-1,-1
dlpfc_00396,https://pubmed.ncbi.nlm.nih.gov/25986304/,"Reduced cortical thickness, surface area in patients with chronic obstructive pulmonary disease: a surface-based morphometry and neuropsychological study.","Chen J, Lin IT, Zhang H, Lin J, Zheng S, Fan M, Zhang J",Brain imaging and behavior,0.077,25986304,-1,-1
dlpfc_00397,https://pubmed.ncbi.nlm.nih.gov/28038366/,Brain networks underlying novel metaphor production.,"Beaty RE, Silvia PJ, Benedek M",Brain and cognition,0.077,28038366,-1,-1
dlpfc_00398,https://pubmed.ncbi.nlm.nih.gov/16256375/,Tracking the subprocesses of decision-based action in the human frontal lobes.,"Rahm B, Opwis K, Kaller CP, Spreer J, Schwarzwald R, Seifritz E, Halsband U, Unterrainer JM",NeuroImage,0.076,16256375,-1,-1
dlpfc_00399,https://pubmed.ncbi.nlm.nih.gov/20162605/,Fronto-cingulate effective connectivity in obsessive compulsive disorder: a study with fMRI and dynamic causal modeling.,"Schlosser RG, Wagner G, Schachtzabel C, Peikert G, Koch K, Reichenbach JR, Sauer H",Human brain mapping,0.076,20162605,-1,-1
dlpfc_00400,https://pubmed.ncbi.nlm.nih.gov/25447072/,Prefrontal and parietal activity is modulated by the rule complexity of inductive reasoning and can be predicted by a cognitive model.,"Jia X, Liang P, Shi L, Wang D, Li K",Neuropsychologia,0.076,25447072,-1,-1
dlpfc_00401,https://pubmed.ncbi.nlm.nih.gov/15862220/,Same or different? Neural correlates of happy and sad mood in healthy males.,"Habel U, Klein M, Kellermann T, Shah NJ, Schneider F",NeuroImage,0.075,15862220,-1,-1
dlpfc_00402,https://pubmed.ncbi.nlm.nih.gov/23706416/,Schizophrenia and the brain's control network: aberrant within- and between-network connectivity of the frontoparietal network in schizophrenia.,"Tu PC, Lee YC, Chen YS, Li CT, Su TP",Schizophrenia research,0.075,23706416,-1,-1
dlpfc_00403,https://pubmed.ncbi.nlm.nih.gov/25372882/,Altered resting-state amygdala functional connectivity after 36 hours of total sleep deprivation.,"Shao Y, Lei Y, Wang L, Zhai T, Jin X, Ni W, Yang Y, Tan S, Wen B, Ye E, Yang Z",PloS one,0.075,25372882,-1,-1
dlpfc_00404,https://pubmed.ncbi.nlm.nih.gov/25681621/,Psychophysical and neurophysiological responses to acupuncture stimulation to incorporated rubber hand.,"Chae Y, Lee IS, Jung WM, Park K, Park HJ, Wallraven C",Neuroscience letters,0.075,25681621,-1,-1
dlpfc_00405,https://pubmed.ncbi.nlm.nih.gov/12457760/,Switching attention and resolving interference: fMRI measures of executive functions.,"Sylvester CY, Wager TD, Lacey SC, Hernandez L, Nichols TE, Smith EE, Jonides J",Neuropsychologia,0.074,12457760,-1,-1
dlpfc_00406,https://pubmed.ncbi.nlm.nih.gov/15734361/,Intentional false responding shares neural substrates with response conflict and  cognitive control.,"Nunez JM, Casey BJ, Egner T, Hare T, Hirsch J",NeuroImage,0.073,15734361,-1,-1
dlpfc_00407,https://pubmed.ncbi.nlm.nih.gov/16216531/,Parametric modulation of cortical activation during smooth pursuit with and without target blanking. an fMRI study.,"Nagel M, Sprenger A, Zapf S, Erdmann C, Kompf D, Heide W, Binkofski F, Lencer R",NeuroImage,0.073,16216531,-1,-1
dlpfc_00408,https://pubmed.ncbi.nlm.nih.gov/25942019/,The neural basis of testable and non-testable beliefs.,"Howlett JR, Paulus MP",PloS one,0.073,25942019,-1,-1
dlpfc_00409,https://pubmed.ncbi.nlm.nih.gov/26673945/,Fronto-striatal organization: Defining functional and microstructural substrates  of behavioural flexibility.,"Morris LS, Kundu P, Dowell N, Mechelmans DJ, Favre P, Irvine MA, Robbins TW, Daw N, Bullmore ET, Harrison NA, Voon V",Cortex; a journal devoted to the study of the nervous system and behavior,0.073,26673945,-1,-1
dlpfc_00410,https://pubmed.ncbi.nlm.nih.gov/29410293/,Rule activation and ventromedial prefrontal engagement support accurate stopping  in self-paced learning.,"O'Bryan SR, Walden E, Serra MJ, Davis T",NeuroImage,0.073,29410293,-1,-1
dlpfc_00411,https://pubmed.ncbi.nlm.nih.gov/14568470/,fMRI BOLD response to increasing task difficulty during successful paired associates learning.,"Gould RL, Brown RG, Owen AM, ffytche DH, Howard RJ",NeuroImage,0.072,14568470,10.1016/S1053-8119(03)00365-3,-1
dlpfc_00412,https://pubmed.ncbi.nlm.nih.gov/17258912/,Preparatory allocation of attention and adjustments in conflict processing.,"Luks TL, Simpson GV, Dale CL, Hough MG",NeuroImage,0.072,17258912,10.1016/j.neuroimage.2006.11.041,-1
dlpfc_00413,https://pubmed.ncbi.nlm.nih.gov/23860118/,Brain activity in using heuristic prototype to solve insightful problems.,"Dandan T, Haixue Z, Wenfu L, Wenjing Y, Jiang Q, Qinglin Z",Behavioural brain research,0.072,23860118,10.1016/j.bbr.2013.07.017,-1
dlpfc_00414,https://pubmed.ncbi.nlm.nih.gov/26551408/,Resting-state functional network connectivity in prefrontal regions differs between unmedicated patients with bipolar and major depressive disorders.,"He H, Yu Q, Du Y, Vergara V, Victor TA, Drevets WC, Savitz JB, Jiang T, Sui J, Calhoun VD",Journal of affective disorders,0.072,26551408,-1,-1
dlpfc_00415,https://pubmed.ncbi.nlm.nih.gov/27473167/,Monetary reward magnitude effects on behavior and brain function during goal-directed behavior.,"Rosell-Negre P, Bustamante JC, Fuentes-Claramonte P, Costumero V, Benabarre S, Barros-Loscertales A",Brain imaging and behavior,0.072,27473167,-1,-1
dlpfc_00416,https://pubmed.ncbi.nlm.nih.gov/28460314/,Abnormal functional connectivity within resting-state networks is related to rTMS-based therapy effects of treatment resistant depression: A pilot study.,"Ge R, Blumberger DM, Downar J, Daskalakis ZJ, Dipinto AA, Tham JCW, Lam R, Vila-Rodriguez F",Journal of affective disorders,0.072,28460314,-1,-1
dlpfc_00417,https://pubmed.ncbi.nlm.nih.gov/23483978/,Altered fronto-striatal and fronto-cerebellar circuits in heroin-dependent individuals: a resting-state FMRI study.,"Wang Y, Zhu J, Li Q, Li W, Wu N, Zheng Y, Chang H, Chen J, Wang W",PloS one,0.071,23483978,-1,-1
dlpfc_00418,https://pubmed.ncbi.nlm.nih.gov/29163097/,The Role of Motivation in Cognitive Reappraisal for Depressed Patients.,"Wang X, Zhou X, Dai Q, Ji B, Feng Z",Frontiers in human neuroscience,0.071,29163097,-1,-1
dlpfc_00419,https://pubmed.ncbi.nlm.nih.gov/19121364/,A distributed neural system for top-down face processing.,"Li J, Liu J, Liang J, Zhang H, Zhao J, Huber DE, Rieth CA, Lee K, Tian J, Shi G",Neuroscience letters,0.07,19121364,-1,-1
dlpfc_00420,https://pubmed.ncbi.nlm.nih.gov/22715371/,Working memory impairment in fibromyalgia patients associated with altered frontoparietal memory network.,"Seo J, Kim SH, Kim YT, Song HJ, Lee JJ, Kim SH, Han SW, Nam EJ, Kim SK, Lee HJ, Lee SJ, Chang Y",PloS one,0.07,22715371,-1,-1
dlpfc_00421,https://pubmed.ncbi.nlm.nih.gov/26001666/,The effect of body-mind relaxation meditation induction on major depressive disorder: A resting-state fMRI study.,"Chen F, Lv X, Fang J, Yu S, Sui J, Fan L, Li T, Hong Y, Wang X, Wang W, Jiang T",Journal of affective disorders,0.07,26001666,-1,-1
dlpfc_00422,https://pubmed.ncbi.nlm.nih.gov/29203205/,Effects of intentionality and subliminal information in free-choices to inhibit.,"Dall'Acqua T, Begliomini C, Motta R, Miotto D, Castiello U",Neuropsychologia,0.07,29203205,-1,-1
dlpfc_00423,https://pubmed.ncbi.nlm.nih.gov/17448689/,Differentiation between external and internal cuing: an fMRI study comparing tracing with drawing.,"Gowen E, Miall RC",NeuroImage,0.069,17448689,-1,-1
dlpfc_00424,https://pubmed.ncbi.nlm.nih.gov/25798098/,Neural evidence for the use of digit-image mnemonic in a superior memorist: an fMRI study.,"Yin LJ, Lou YT, Fan MX, Wang ZX, Hu Y",Frontiers in human neuroscience,0.069,25798098,-1,-1
dlpfc_00425,https://pubmed.ncbi.nlm.nih.gov/26500486/,How the risky features of previous selection affect subsequent decision-making: evidence from behavioral and fMRI measures.,"Dong G, Zhang Y, Xu J, Lin X, Du X",Frontiers in neuroscience,0.069,26500486,-1,-1
dlpfc_00426,https://pubmed.ncbi.nlm.nih.gov/16111898/,When visual perception causes feeling: enhanced cross-modal processing in grapheme-color synesthesia.,"Weiss PH, Zilles K, Fink GR",NeuroImage,0.068,16111898,-1,-1
dlpfc_00427,https://pubmed.ncbi.nlm.nih.gov/25339893/,Activity of right premotor-parietal regions dependent upon imagined force level:  an fMRI study.,"Mizuguchi N, Nakata H, Kanosue K",Frontiers in human neuroscience,0.068,25339893,-1,-1
dlpfc_00428,https://pubmed.ncbi.nlm.nih.gov/28712089/,Increased recruitment of cognitive control in the presence of traumatic stimuli in complex PTSD.,"Herzog JI, Niedtfeld I, Rausch S, Thome J, Mueller-Engelmann M, Steil R, Priebe K, Bohus M, Schmahl C",European archives of psychiatry and clinical neuroscience,0.068,28712089,-1,-1
dlpfc_00429,https://pubmed.ncbi.nlm.nih.gov/17574445/,Resolving sentence ambiguity with planning and working memory resources: Evidence from fMRI.,"Novais-Santos S, Gee J, Shah M, Troiani V, Work M, Grossman M",NeuroImage,0.067,17574445,-1,-1
dlpfc_00430,https://pubmed.ncbi.nlm.nih.gov/18083602/,Somato-motor inhibitory processing in humans: an event-related functional MRI study.,"Nakata H, Sakamoto K, Ferretti A, Gianni Perrucci M, Del Gratta C, Kakigi R, Luca Romani G",NeuroImage,0.067,18083602,-1,-1
dlpfc_00431,https://pubmed.ncbi.nlm.nih.gov/23166800/,An FMRI study of the neural systems involved in visually cued auditory top-down spatial and temporal attention.,"Li C, Chen K, Han H, Chui D, Wu J",PloS one,0.067,23166800,10.1371/journal.pone.0049948,-1
dlpfc_00432,https://pubmed.ncbi.nlm.nih.gov/29048604/,Influence of DARPP-32 genetic variation on BOLD activation to happy faces.,"Persson N, Lavebratt C, Ebner NC, Fischer H",Social cognitive and affective neuroscience,0.067,29048604,10.1093/scan/nsx089,-1
dlpfc_00433,https://pubmed.ncbi.nlm.nih.gov/21515385/,Amplitude low-frequency oscillation abnormalities in the heroin users: a resting  state fMRI study.,"Jiang GH, Qiu YW, Zhang XL, Han LJ, Lv XF, Li LM, Lin CL, Zhuo FZ, Hu SY, Tian JZ",NeuroImage,0.066,21515385,10.1016/j.neuroimage.2011.04.004,-1
dlpfc_00434,https://pubmed.ncbi.nlm.nih.gov/22682914/,Brain function during probabilistic learning in relation to IQ and level of education.,"van den Bos W, Crone EA, Guroglu B",Developmental cognitive neuroscience,0.066,22682914,10.1016/j.dcn.2011.09.007,-1
dlpfc_00435,https://pubmed.ncbi.nlm.nih.gov/25502215/,Altered resting-state connectivity in college students with nonclinical depressive symptoms.,"Wei X, Shen H, Ren J, Li X, Xu X, Yang R, Lai L, Chen L, Hu J, Liu W, Jiang X",PloS one,0.066,25502215,-1,-1
dlpfc_00436,https://pubmed.ncbi.nlm.nih.gov/20012682/,The neural bases of word encoding and retrieval: A fMRI-guided transcranial magnetic stimulation study.,"Manenti R, Tettamanti M, Cotelli M, Miniussi C, Cappa SF",Brain topography,0.065,20012682,-1,-1
dlpfc_00437,https://pubmed.ncbi.nlm.nih.gov/21229616/,A functional dissociation of conflict processing within anterior cingulate cortex.,"Kim C, Kroger JK, Kim J",Human brain mapping,0.065,21229616,-1,-1
dlpfc_00438,https://pubmed.ncbi.nlm.nih.gov/22504276/,Videogame training strategy-induced change in brain function during a complex visuomotor task.,"Lee H, Voss MW, Prakash RS, Boot WR, Vo LT, Basak C, Vanpatter M, Gratton G, Fabiani M, Kramer AF",Behavioural brain research,0.065,22504276,-1,-1
dlpfc_00439,https://pubmed.ncbi.nlm.nih.gov/26406464/,Brain Correlates of Self-Evaluation Deficits in Schizophrenia: A Combined Functional and Structural MRI Study.,"Tan S, Zhao Y, Fan F, Zou Y, Jin Z, Zen Y, Zhu X, Yang F, Tan Y, Zhou D",PloS one,0.065,26406464,-1,-1
dlpfc_00440,https://pubmed.ncbi.nlm.nih.gov/27888020/,Neural correlates of affective empathy and reinforcement learning in boys with conduct problems: fMRI evidence from a gambling task.,"Schwenck C, Ciaramidaro A, Selivanova M, Tournay J, Freitag CM, Siniatchkin M",Behavioural brain research,0.065,27888020,-1,-1
dlpfc_00441,https://pubmed.ncbi.nlm.nih.gov/24841995/,Different strategies in solving series completion inductive reasoning problems: An fMRI and computational study.,"Liang P, Jia X, Taatgen NA, Zhong N, Li K",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.064,24841995,-1,-1
dlpfc_00442,https://pubmed.ncbi.nlm.nih.gov/28728080/,Neural correlates underlying the comprehension of deceitful and ironic communicative intentions.,"Bosco FM, Parola A, Valentini MC, Morese R",Cortex; a journal devoted to the study of the nervous system and behavior,0.064,28728080,-1,-1
dlpfc_00443,https://pubmed.ncbi.nlm.nih.gov/29358097/,"The effect of 5-HTTLPR and a serotonergic multi-marker score on amygdala, prefrontal and anterior cingulate cortex reactivity and habituation in a large, healthy fMRI cohort.","Piel JH, Lett TA, Wackerhagen C, Plichta MM, Mohnke S, Grimm O, Romanczuk-Seiferth N, Degenhardt F, Tost H, Witt S, Nothen M, Rietschel M, Heinz A, Meyer-Lindenberg A, Walter H, Erk S",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.064,29358097,-1,-1
dlpfc_00444,https://pubmed.ncbi.nlm.nih.gov/19926457/,Neural correlates of response inhibition in pediatric bipolar disorder and attention deficit hyperactivity disorder.,"Passarotti AM, Sweeney JA, Pavuluri MN",Psychiatry research,0.063,19926457,-1,-1
dlpfc_00445,https://pubmed.ncbi.nlm.nih.gov/22960116/,Proactive and reactive control during emotional interference and its relationship to trait anxiety.,"Krug MK, Carter CS",Brain research,0.063,22960116,-1,-1
dlpfc_00446,https://pubmed.ncbi.nlm.nih.gov/24646887/,Neural activation associated with the cognitive emotion regulation of sadness in  healthy children.,"Belden AC, Luby JL, Pagliaccio D, Barch DM",Developmental cognitive neuroscience,0.063,24646887,-1,-1
dlpfc_00447,https://pubmed.ncbi.nlm.nih.gov/28636929/,Intrinsic functional connectivity alteration of dorsal and rostral anterior cingulate cortex in obsessive-compulsive disorder: A resting fMRI study.,"Zhang Z, Fan Q, Zhu Y, Tan L, Chen Y, Gao R, Zhang H, Li Y, Xiao Z",Neuroscience letters,0.063,28636929,-1,-1
dlpfc_00448,https://pubmed.ncbi.nlm.nih.gov/29128871/,Neural substrate of unrelenting negative symptoms in schizophrenia: a longitudinal resting-state fMRI study.,"Li M, Deng W, Das T, Li Y, Zhao L, Ma X, Wang Y, Yu H, Li X, Meng YJ, Wang Q, Palaniyappan L, Li T",European archives of psychiatry and clinical neuroscience,0.063,29128871,-1,-1
dlpfc_00449,https://pubmed.ncbi.nlm.nih.gov/28645841/,How do self-interest and other-need interact in the brain to determine altruistic behavior?,"Hu J, Li Y, Yin Y, Blue PR, Yu H, Zhou X",NeuroImage,0.062,28645841,-1,-1
dlpfc_00450,https://pubmed.ncbi.nlm.nih.gov/18434203/,Brain spontaneous functional connectivity and intelligence.,"Song M, Zhou Y, Li J, Liu Y, Tian L, Yu C, Jiang T",NeuroImage,0.061,18434203,-1,-1
dlpfc_00451,https://pubmed.ncbi.nlm.nih.gov/19837173/,Brain activation and lexical learning: the impact of learning phase and word type.,"Raboyeau G, Marcotte K, Adrover-Roig D, Ansaldo AI",NeuroImage,0.061,19837173,10.1016/j.neuroimage.2009.10.007,-1
dlpfc_00452,https://pubmed.ncbi.nlm.nih.gov/19957266/,Nonlinear relationship between emotional valence and brain activity: evidence of  separate negative and positive valence dimensions.,"Viinikainen M, Jaaskelainen IP, Alexandrov Y, Balk MH, Autti T, Sams M",Human brain mapping,0.061,19957266,10.1002/hbm.20915,-1
dlpfc_00453,https://pubmed.ncbi.nlm.nih.gov/20937396/,Spatiotemporal tuning of brain activity and force performance.,"Coombes SA, Corcos DM, Vaillancourt DE",NeuroImage,0.061,20937396,10.1016/j.neuroimage.2010.10.003,-1
dlpfc_00454,https://pubmed.ncbi.nlm.nih.gov/23558103/,The importance of integration and top-down salience when listening to complex multi-part musical stimuli.,"Uhlig M, Fairhurst MT, Keller PE",NeuroImage,0.061,23558103,-1,-1
dlpfc_00455,https://pubmed.ncbi.nlm.nih.gov/25536452/,Frequency-dependent alterations in the amplitude of low-frequency fluctuations in social anxiety disorder.,"Zhang Y, Zhu C, Chen H, Duan X, Lu F, Li M, Liu F, Ma X, Wang Y, Zeng L, Zhang W, Chen H",Journal of affective disorders,0.061,25536452,-1,-1
dlpfc_00456,https://pubmed.ncbi.nlm.nih.gov/25571770/,Visual imagery influences brain responses to visual stimulation in bilateral cortical blindness.,"de Gelder B, Tamietto M, Pegna AJ, Van den Stock J",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,25571770,-1,-1
dlpfc_00457,https://pubmed.ncbi.nlm.nih.gov/27840604/,Neural Correlates of Hostile Jokes: Cognitive and Motivational Processes in Humor Appreciation.,"Chan YC, Liao YJ, Tu CH, Chen HC",Frontiers in human neuroscience,0.061,27840604,-1,-1
dlpfc_00458,https://pubmed.ncbi.nlm.nih.gov/22579495/,Practice on conflict tasks promotes executive function of working memory in the elderly.,"Osaka M, Yaoi K, Otsuka Y, Katsuhara M, Osaka N",Behavioural brain research,0.06,22579495,-1,-1
dlpfc_00459,https://pubmed.ncbi.nlm.nih.gov/28353135/,Abnormal brain structure implicated in patients with functional dyspepsia.,"Liu P, Wang G, Zeng F, Liu Y, Fan Y, Wei Y, Qin W, Calhoun VD",Brain imaging and behavior,0.06,28353135,-1,-1
dlpfc_00460,https://pubmed.ncbi.nlm.nih.gov/22759909/,Craving correlates with mesolimbic responses to heroin-related cues in short-term abstinence from heroin: an event-related fMRI study.,"Li Q, Wang Y, Zhang Y, Li W, Yang W, Zhu J, Wu N, Chang H, Zheng Y, Qin W, Zhao L, Yuan K, Liu J, Wang W, Tian J",Brain research,0.058,22759909,-1,-1
dlpfc_00461,https://pubmed.ncbi.nlm.nih.gov/24562372/,Individual differences in regional prefrontal gray matter morphometry and fractional anisotropy are associated with different constructs of executive function.,"Smolker HR, Depue BE, Reineberg AE, Orr JM, Banich MT",Brain structure & function,0.058,24562372,-1,-1
dlpfc_00462,https://pubmed.ncbi.nlm.nih.gov/24994972/,Opposing effects of dopamine antagonism in a motor sequence task-tiapride increases cortical excitability and impairs motor learning.,"Lissek S, Vallana GS, Schlaffke L, Lenz M, Dinse HR, Tegenthoff M",Frontiers in behavioral neuroscience,0.058,24994972,-1,-1
dlpfc_00463,https://pubmed.ncbi.nlm.nih.gov/15907305/,Neural substrates of faulty decision-making in abstinent marijuana users.,"Bolla KI, Eldreth DA, Matochik JA, Cadet JL",NeuroImage,0.057,15907305,-1,-1
dlpfc_00464,https://pubmed.ncbi.nlm.nih.gov/29163096/,Tai Chi Chuan and Baduanjin Mind-Body Training Changes Resting-State Low-Frequency Fluctuations in the Frontal Lobe of Older Adults: A Resting-State fMRI Study.,"Tao J, Chen X, Liu J, Egorova N, Xue X, Liu W, Zheng G, Li M, Wu J, Hu K, Wang Z, Chen L, Kong J",Frontiers in human neuroscience,0.057,29163096,-1,-1
dlpfc_00465,https://pubmed.ncbi.nlm.nih.gov/15907318/,Neural correlates of a reversal learning task with an affectively neutral baseline: an event-related fMRI study.,"Remijnse PL, Nielen MM, Uylings HB, Veltman DJ",NeuroImage,0.056,15907318,-1,-1
dlpfc_00466,https://pubmed.ncbi.nlm.nih.gov/18387582/,Acquisition of a new bimanual coordination pattern modulates the cerebral activations elicited by an intrinsic pattern: an fMRI study.,"Remy F, Wenderoth N, Lipkens K, Swinnen SP",Cortex; a journal devoted to the study of the nervous system and behavior,0.056,18387582,-1,-1
dlpfc_00467,https://pubmed.ncbi.nlm.nih.gov/18455372/,Abnormal recruitment of working memory updating networks during maintenance of trauma-neutral information in post-traumatic stress disorder.,"Moores KA, Clark CR, McFarlane AC, Brown GC, Puce A, Taylor DJ",Psychiatry research,0.056,18455372,-1,-1
dlpfc_00468,https://pubmed.ncbi.nlm.nih.gov/28794972/,Fractional amplitude of low-frequency fluctuations (fALFF) in post-stroke depression.,"Egorova N, Veldsman M, Cumming T, Brodtmann A",NeuroImage. Clinical,0.056,28794972,-1,-1
dlpfc_00469,https://pubmed.ncbi.nlm.nih.gov/26388752/,The DA antagonist tiapride impairs context-related extinction learning in a novel context without affecting renewal.,"Lissek S, Glaubitz B, Wolf OT, Tegenthoff M",Frontiers in behavioral neuroscience,0.055,26388752,-1,-1
dlpfc_00470,https://pubmed.ncbi.nlm.nih.gov/28759780/,"Neural correlates of evaluating self and close-other in physical, academic and prosocial domains.","van der Cruijsen R, Peters S, Crone EA",Brain and cognition,0.055,28759780,-1,-1
dlpfc_00471,https://pubmed.ncbi.nlm.nih.gov/22992491/,Rostral-caudal gradients of abstraction revealed by multi-variate pattern analysis of working memory.,"Nee DE, Brown JW",NeuroImage,0.054,22992491,10.1016/j.neuroimage.2012.08.034,-1
dlpfc_00472,https://pubmed.ncbi.nlm.nih.gov/27895564/,Neural Systems Underlying Emotional and Non-emotional Interference Processing: An ALE Meta-Analysis of Functional Neuroimaging Studies.,"Xu M, Xu G, Yang Y",Frontiers in behavioral neuroscience,0.054,27895564,10.3389/fnbeh.2016.00220,-1
dlpfc_00473,https://pubmed.ncbi.nlm.nih.gov/18022652/,Maintaining structured information: an investigation into functions of parietal and lateral prefrontal cortices.,"Wendelken C, Bunge SA, Carter CS",Neuropsychologia,0.053,18022652,10.1016/j.neuropsychologia.2007.09.015,-1
dlpfc_00474,https://pubmed.ncbi.nlm.nih.gov/26348558/,Effects of ketamine on cognition-emotion interaction in the brain.,"Scheidegger M, Henning A, Walter M, Boeker H, Weigand A, Seifritz E, Grimm S",NeuroImage,0.053,26348558,-1,-1
dlpfc_00475,https://pubmed.ncbi.nlm.nih.gov/16330500/,The association between the Val158Met polymorphism of the catechol-O-methyl transferase gene and morphological abnormalities of the brain in chronic schizophrenia.,"Ohnishi T, Hashimoto R, Mori T, Nemoto K, Moriguchi Y, Iida H, Noguchi H, Nakabayashi T, Hori H, Ohmori M, Tsukue R, Anami K, Hirabayashi N, Harada S, Arima K, Saitoh O, Kunugi H",Brain : a journal of neurology,0.052,16330500,-1,-1
dlpfc_00476,https://pubmed.ncbi.nlm.nih.gov/26000753/,"The BDNF Val66Met polymorphism, resting-state hippocampal functional connectivity and cognitive deficits in acute late-onset depression.","Yin Y, Hou Z, Wang X, Sui Y, Yuan Y",Journal of affective disorders,0.052,26000753,-1,-1
dlpfc_00477,https://pubmed.ncbi.nlm.nih.gov/22406016/,The neural dissociation of subjective valuation from choice processes in intertemporal choice.,"Liu L, Feng T, Wang J, Li H",Behavioural brain research,0.051,22406016,-1,-1
dlpfc_00478,https://pubmed.ncbi.nlm.nih.gov/22969713/,"Human striatum is differentially activated by delayed, omitted, and immediate registering feedback.","Kohrs C, Angenstein N, Scheich H, Brechmann A",Frontiers in human neuroscience,0.051,22969713,-1,-1
dlpfc_00479,https://pubmed.ncbi.nlm.nih.gov/25610798/,Altered cognition-related brain activity and interactions with acute pain in migraine.,"Mathur VA, Khan SA, Keaser ML, Hubbard CS, Goyal M, Seminowicz DA",NeuroImage. Clinical,0.051,25610798,-1,-1
dlpfc_00480,https://pubmed.ncbi.nlm.nih.gov/15590912/,Dissociating the roles of right ventral lateral and dorsal lateral prefrontal cortex in generation and maintenance of hypotheses in set-shift problems.,"Goel V, Vartanian O","Cerebral cortex (New York, N.Y. : 1991)",0.05,15590912,-1,-1
dlpfc_00481,https://pubmed.ncbi.nlm.nih.gov/19846255/,Do words hurt? Brain activation during the processing of pain-related words.,"Richter M, Eck J, Straube T, Miltner WH, Weiss T",Pain,0.05,19846255,-1,-1
dlpfc_00482,https://pubmed.ncbi.nlm.nih.gov/25251396/,Effects of achievement goals on challenge seeking and feedback processing: behavioral and FMRI evidence.,"Lee W, Kim SI",PloS one,0.05,25251396,-1,-1
dlpfc_00483,https://pubmed.ncbi.nlm.nih.gov/15993856/,Cue-induced brain activity in pathological gamblers.,"Crockford DN, Goodyear B, Edwards J, Quickfall J, el-Guebaly N",Biological psychiatry,0.049,15993856,-1,-1
dlpfc_00484,https://pubmed.ncbi.nlm.nih.gov/19523766/,Placebo conditioning and placebo analgesia modulate a common brain network during pain anticipation and perception.,"Watson A, El-Deredy W, Iannetti GD, Lloyd D, Tracey I, Vogt BA, Nadeau V, Jones AK",Pain,0.049,19523766,-1,-1
dlpfc_00485,https://pubmed.ncbi.nlm.nih.gov/25498405/,The neural basis of social risky decision making in females with major depressive disorder.,"Shao R, Zhang HJ, Lee TM",Neuropsychologia,0.049,25498405,-1,-1
dlpfc_00486,https://pubmed.ncbi.nlm.nih.gov/19679384/,Neural correlates of traditional Chinese medicine induced advantageous risk-taking decision making.,"Lee TM, Guo LG, Shi HZ, Li YZ, Luo YJ, Sung CY, Chan CC, Lee TM",Brain and cognition,0.048,19679384,-1,-1
dlpfc_00487,https://pubmed.ncbi.nlm.nih.gov/23103691/,The neural mechanisms of semantic and response conflicts: An fMRI study of practice-related effects in the Stroop task.,"Chen Z, Lei X, Ding C, Li H, Chen A",NeuroImage,0.048,23103691,-1,-1
dlpfc_00488,https://pubmed.ncbi.nlm.nih.gov/23313012/,Item familiarity and controlled associative retrieval in Alzheimer's disease: an  fMRI study.,"Genon S, Collette F, Feyers D, Phillips C, Salmon E, Bastin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.047,23313012,-1,-1
dlpfc_00489,https://pubmed.ncbi.nlm.nih.gov/28602963/,Brain activity related to working memory for temporal order and object information.,"Roberts BM, Libby LA, Inhoff MC, Ranganath C",Behavioural brain research,0.039,28602963,-1,-1
